6040.0,1.9540600000000001,1.9553000000000003,1.9563700000000002,1.95747,1.9587,1.95978,1.9606000000000003,1.9615200000000002,1.9624700000000002,1.96326,1.96404,1.9647,1.96542,1.96601,1.96662,1.96712,1.96754,1.9679600000000002,1.9683700000000002,1.9687100000000002,1.96906,1.9693500000000002,1.9696100000000003,1.96985,1.9700700000000002,1.97028,1.9705300000000001,1.9707400000000002,1.9709,1.97109,1.9712800000000001,1.9714400000000003,1.97161,1.9717500000000001,1.9719100000000003,1.9720500000000003,1.9721900000000003,1.9723199999999999,1.97244,1.97256,1.97269,1.9728100000000002,1.97294,1.97306,1.9731800000000002,1.9733,1.9734200000000002,1.9735600000000002,1.9737300000000002,1.97391,1.9740600000000001,1.9742600000000001,1.9745000000000001,1.97474,1.97502,1.9752900000000002,1.97565,1.9760000000000002,1.97644,1.97688,1.9773100000000001,1.97782,1.9784199999999998,1.97902,1.97974,1.9804500000000003,1.9812100000000001,1.98205,1.9828800000000002,1.98388,1.9852,1.98661,1.98784,1.98947,1.99151,1.9935300000000002,1.99595,1.99835,2.00152,2.0046700000000004,2.00857,2.0124400000000002,2.01627,2.0208100000000004,2.02604,2.03121,2.03739,2.04348,2.04982,2.05674,2.06354,2.07154,2.0819400000000003,2.09268,2.1019,2.11384,2.1282200000000002,2.14202,2.15788,2.1730300000000002,2.19218,2.21025,2.23144,2.25123,2.26976,2.2905,2.31283,2.3334,2.35628,2.37716,2.3973500000000003,2.4177700000000004,2.43634,2.4565200000000003,2.48036,2.50251,2.51976,2.54001,2.5616700000000003,2.58006,2.5987100000000005,2.61437,2.63163,2.6456700000000004,2.65977,2.67096,2.67992,2.6884300000000003,2.696,2.70168,2.7066800000000004,2.7101500000000005
6050.0,1.9563300000000003,1.95761,1.95871,1.9598500000000003,1.9611200000000002,1.96224,1.9630800000000002,1.96404,1.9650200000000002,1.96584,1.96665,1.9673300000000002,1.9680700000000002,1.9686900000000003,1.9693200000000002,1.96983,1.9702700000000002,1.9707100000000002,1.9711300000000003,1.9714800000000001,1.97184,1.97215,1.97242,1.9726700000000001,1.97289,1.9731200000000002,1.97337,1.9735900000000002,1.9737600000000002,1.97395,1.9741499999999998,1.9743200000000003,1.9744900000000003,1.9746300000000003,1.9748,1.9749400000000001,1.9750900000000002,1.97522,1.97533,1.97546,1.9755900000000002,1.9757100000000003,1.9758400000000003,1.97596,1.97608,1.97621,1.9763300000000001,1.9764600000000003,1.9766400000000002,1.97682,1.9769700000000001,1.97717,1.9774100000000001,1.97764,1.97791,1.97818,1.97854,1.9788900000000003,1.97932,1.9797500000000001,1.98018,1.98069,1.98128,1.98187,1.9825800000000002,1.98329,1.98403,1.9848600000000003,1.9856800000000001,1.9866700000000002,1.98798,1.98936,1.99058,1.9921900000000001,1.9942000000000002,1.9962,1.9985800000000002,2.00095,2.00409,2.0072,2.01105,2.01487,2.01865,2.02314,2.0283200000000003,2.03342,2.03954,2.04555,2.05182,2.05867,2.0654,2.0733200000000003,2.0836200000000002,2.09426,2.1034,2.11523,2.12949,2.14319,2.1589300000000002,2.17397,2.19301,2.21098,2.2320699999999998,2.25178,2.2702400000000003,2.29092,2.31321,2.3337499999999998,2.35662,2.37751,2.39772,2.41818,2.4368,2.45704,2.4809900000000003,2.50325,2.52062,2.54101,2.56284,2.58141,2.6002500000000004,2.6160900000000002,2.6335800000000003,2.6478300000000004,2.66216,2.67356,2.6827000000000005,2.6914000000000002,2.69918,2.7050300000000003,2.71022,2.7138400000000003
6060.0,1.95858,1.9599000000000002,1.96104,1.96222,1.9635300000000002,1.96469,1.96556,1.9665400000000002,1.96756,1.9684100000000002,1.96925,1.96995,1.97072,1.97136,1.97201,1.97255,1.973,1.9734500000000001,1.9738900000000001,1.9742600000000001,1.9746300000000003,1.9749400000000001,1.97522,1.97549,1.9757100000000003,1.97595,1.97621,1.97644,1.9766100000000002,1.9768100000000002,1.97701,1.97719,1.97736,1.9775099999999999,1.9776800000000003,1.9778300000000002,1.9779800000000003,1.97811,1.97823,1.9783600000000001,1.97849,1.9786100000000002,1.9787500000000002,1.97887,1.97899,1.97912,1.97924,1.9793700000000003,1.9795500000000001,1.9797200000000001,1.97988,1.98007,1.9803100000000002,1.98054,1.98081,1.9810800000000002,1.98143,1.9817799999999999,1.98221,1.9826300000000001,1.98306,1.98356,1.98414,1.9847200000000003,1.98543,1.98612,1.98686,1.9876800000000001,1.9884899999999999,1.9894600000000002,1.99075,1.99212,1.99332,1.9949200000000002,1.9969000000000001,1.9988700000000001,2.00123,2.00357,2.00666,2.0097400000000003,2.0135400000000003,2.01731,2.0210500000000002,2.02549,2.0306,2.03565,2.04169,2.0476400000000003,2.05384,2.06062,2.06728,2.07512,2.0853200000000003,2.09586,2.10491,2.11664,2.13078,2.14437,2.16,2.1749400000000003,2.1938600000000004,2.21172,2.2327100000000004,2.25234,2.27074,2.29135,2.3136,2.3341100000000004,2.35697,2.37786,2.39809,2.4185800000000004,2.43725,2.4575600000000004,2.4816000000000003,2.5039800000000003,2.52145,2.54198,2.5639900000000004,2.58273,2.6017600000000005,2.6177900000000003,2.6355000000000004,2.6499500000000005,2.66452,2.67612,2.6854500000000003,2.69435,2.7023200000000003,2.7083500000000003,2.7137200000000004,2.7175100000000003
6070.0,1.9608100000000002,1.96218,1.9633600000000002,1.9645700000000001,1.9659300000000002,1.96713,1.96802,1.9690400000000001,1.9701000000000002,1.9709700000000003,1.97184,1.97256,1.97336,1.9740200000000003,1.9747000000000001,1.9752500000000002,1.9757200000000001,1.9761900000000001,1.9766400000000002,1.97702,1.9774100000000001,1.9777300000000002,1.9780200000000001,1.9783000000000002,1.9785300000000001,1.9787800000000002,1.9790500000000002,1.9792800000000002,1.97946,1.9796700000000003,1.97988,1.98006,1.98024,1.9803899999999999,1.9805700000000002,1.98071,1.9808700000000004,1.98101,1.98113,1.98126,1.9813900000000002,1.9815200000000002,1.9816500000000001,1.98177,1.9819,1.9820200000000001,1.9821400000000002,1.9822800000000003,1.98246,1.9826300000000001,1.98278,1.98298,1.9832100000000001,1.9834399999999999,1.98371,1.98398,1.98433,1.98467,1.9851,1.9855200000000002,1.9859300000000002,1.9864300000000001,1.9870100000000002,1.9875800000000003,1.98827,1.9889600000000003,1.98969,1.9905000000000002,1.9913,1.99226,1.9935400000000003,1.99488,1.99607,1.9976400000000003,1.9996,2.00155,2.00387,2.00618,2.00924,2.01228,2.01604,2.0197700000000003,2.02346,2.0278400000000003,2.0329,2.0378900000000004,2.04386,2.04974,2.05588,2.06258,2.06917,2.0769300000000004,2.08703,2.09747,2.10644,2.1180700000000003,2.1320900000000003,2.14557,2.16108,2.17592,2.19472,2.2124900000000003,2.2333700000000003,2.25291,2.2712499999999998,2.2918,2.31399,2.33448,2.35732,2.37821,2.39846,2.4189800000000004,2.43769,2.45807,2.4822100000000002,2.5047,2.5222700000000002,2.54294,2.5651200000000003,2.58402,2.60325,2.61946,2.6374,2.65205,2.66685,2.67865,2.68817,2.69726,2.7054400000000003,2.71164,2.7172,2.72115
6080.0,1.9630299999999998,1.9644400000000002,1.9656500000000001,1.9669,1.96831,1.96954,1.97047,1.97152,1.97261,1.97352,1.97442,1.97517,1.9760000000000002,1.97668,1.9773800000000001,1.9779499999999999,1.9784300000000004,1.9789200000000002,1.9793900000000002,1.97979,1.9801900000000001,1.98052,1.98082,1.9811100000000001,1.9813500000000002,1.9816,1.98188,1.9821300000000002,1.98231,1.98252,1.9827400000000002,1.98293,1.98311,1.98327,1.98345,1.9836,1.9837700000000003,1.9839099999999998,1.98403,1.9841600000000001,1.9843000000000002,1.98442,1.98456,1.9846800000000002,1.9848,1.98493,1.9850500000000002,1.9851900000000002,1.98537,1.98554,1.98569,1.98589,1.98612,1.9863499999999998,1.98662,1.9868800000000002,1.98722,1.98756,1.98799,1.9884000000000002,1.9888100000000002,1.9893,1.9898700000000002,1.99044,1.99113,1.99181,1.9925300000000001,1.99332,1.99411,1.9950600000000003,1.99632,1.9976500000000001,1.99882,2.00038,2.00231,2.00423,2.00653,2.00881,2.0118300000000002,2.01483,2.0185500000000003,2.02223,2.0258700000000003,2.03021,2.0352,2.04013,2.04604,2.05186,2.0579300000000003,2.06456,2.07108,2.0787600000000004,2.08876,2.0991,2.10799,2.11951,2.13341,2.14679,2.1621900000000003,2.1769200000000004,2.1956,2.21327,2.23405,2.2535000000000003,2.27177,2.29226,2.3144,2.3348500000000003,2.3576799999999998,2.37857,2.39883,2.4193800000000003,2.43814,2.45857,2.4828,2.5054,2.52307,2.54388,2.56623,2.5852900000000005,2.6047100000000003,2.6211,2.63926,2.6541200000000003,2.66915,2.68116,2.6908600000000003,2.7001500000000003,2.70853,2.71491,2.72065,2.72476
6090.0,1.9652200000000002,1.96668,1.9679300000000002,1.96922,1.9706700000000001,1.97195,1.97291,1.974,1.9751200000000002,1.9760600000000001,1.97699,1.97776,1.9786200000000003,1.97933,1.98005,1.9806400000000002,1.98114,1.9816500000000001,1.9821400000000002,1.98254,1.98296,1.9833100000000004,1.9836200000000002,1.9839099999999998,1.9841600000000001,1.98442,1.9847100000000002,1.98497,1.9851600000000003,1.9853800000000001,1.9856100000000003,1.9858000000000002,1.9859900000000001,1.98615,1.98633,1.9864899999999999,1.9866599999999999,1.9868,1.98693,1.98706,1.9872,1.98733,1.9874600000000002,1.9875900000000002,1.9877099999999999,1.98784,1.9879600000000002,1.9881000000000002,1.98828,1.98845,1.9886,1.9887899999999998,1.98903,1.98925,1.98952,1.98978,1.9901200000000001,1.99046,1.99088,1.9912900000000002,1.99169,1.9921800000000003,1.99274,1.9933,1.9939800000000003,1.99465,1.9953600000000002,1.99615,1.99693,1.99787,1.99911,2.00042,2.00158,2.00312,2.00502,2.00692,2.00919,2.01144,2.0144300000000004,2.0173900000000002,2.02106,2.02469,2.0283,2.0325800000000003,2.03752,2.04239,2.0482299999999998,2.05399,2.0599900000000004,2.0665500000000003,2.073,2.0806,2.09051,2.10075,2.10955,2.1209700000000002,2.13476,2.14803,2.16332,2.17794,2.19651,2.21407,2.23474,2.2541100000000003,2.27231,2.29273,2.31482,2.33524,2.3580400000000004,2.37893,2.3992,2.4197800000000003,2.4385700000000003,2.45906,2.48339,2.5060900000000004,2.5238600000000004,2.5448000000000004,2.5673100000000004,2.5865400000000003,2.60615,2.62272,2.6411000000000002,2.65616,2.67141,2.6836300000000004,2.69351,2.7030000000000003,2.71158,2.71814,2.72407,2.72834
6100.0,1.96739,1.9689,1.9701899999999999,1.97152,1.97302,1.9743400000000002,1.97533,1.9764500000000003,1.97762,1.97858,1.9795500000000001,1.98035,1.9812400000000001,1.9819700000000002,1.9827100000000002,1.9833300000000003,1.9838500000000001,1.98437,1.9848800000000002,1.9853000000000003,1.98573,1.9860900000000001,1.9864100000000002,1.9867100000000002,1.9869800000000002,1.98724,1.98754,1.98781,1.98801,1.9882300000000002,1.98847,1.9886600000000003,1.98886,1.98903,1.98922,1.98938,1.98955,1.9897,1.98983,1.98996,1.99011,1.9902300000000002,1.9903700000000002,1.9905000000000002,1.9906199999999998,1.99075,1.9908700000000001,1.9910100000000002,1.99119,1.99136,1.99151,1.9917000000000002,1.99194,1.9921600000000002,1.99243,1.99269,1.99302,1.99336,1.99377,1.9941700000000002,1.99458,1.9950600000000003,1.99561,1.9961700000000002,1.99684,1.9975000000000003,1.9982,1.99898,1.99975,2.00067,2.0019,2.0032,2.00434,2.0058599999999998,2.00774,2.00962,2.01186,2.01408,2.01703,2.01995,2.0235800000000004,2.02717,2.03073,2.03496,2.03984,2.04466,2.05044,2.05613,2.06207,2.06856,2.0749400000000002,2.0824700000000003,2.09227,2.1024100000000003,2.1111400000000002,2.12246,2.13613,2.14929,2.16446,2.17899,2.19743,2.21489,2.23545,2.25473,2.27286,2.2932200000000003,2.3152500000000003,2.33563,2.35841,2.37929,2.39957,2.42018,2.43901,2.45955,2.48396,2.50677,2.52463,2.5457,2.5683800000000003,2.5877700000000003,2.6075600000000003,2.62431,2.64291,2.65817,2.6736500000000003,2.6860700000000004,2.69614,2.70583,2.7146100000000004,2.72134,2.72746,2.73189
6110.0,1.96955,1.9710999999999999,1.9724300000000001,1.97381,1.97535,1.97671,1.97774,1.9789000000000003,1.9801,1.9811,1.9821000000000002,1.98293,1.98384,1.9846000000000001,1.98537,1.98601,1.9865500000000003,1.98709,1.98761,1.9880500000000003,1.9884899999999999,1.98886,1.9892,1.9895100000000001,1.98978,1.9900600000000002,1.9903700000000002,1.9906500000000003,1.99085,1.99108,1.99133,1.99153,1.9917300000000002,1.99191,1.9921,1.99227,1.99244,1.9925899999999999,1.99272,1.99286,1.99301,1.9931400000000001,1.9932800000000002,1.9934100000000001,1.9935300000000002,1.99366,1.99379,1.99393,1.9941,1.9942799999999998,1.9944199999999999,1.9946200000000003,1.99485,1.9950700000000001,1.99533,1.99559,1.99593,1.99626,1.99666,1.9970700000000001,1.99746,1.9979399999999998,1.99849,1.9990400000000002,1.9997,2.00035,2.00104,2.0018100000000003,2.00257,2.00349,2.0047,2.00598,2.0071100000000004,2.0086,2.01047,2.0123200000000003,2.01453,2.0167300000000004,2.0196400000000003,2.02253,2.02611,2.0296600000000002,2.03318,2.03736,2.04218,2.0469500000000003,2.05266,2.05828,2.06416,2.07058,2.0768999999999997,2.08434,2.09405,2.1040900000000002,2.11274,2.12396,2.1375100000000002,2.15057,2.16562,2.18005,2.19837,2.21572,2.23618,2.25537,2.27342,2.29372,2.31569,2.33603,2.3587900000000004,2.3796600000000003,2.39995,2.42058,2.4394400000000003,2.46003,2.4845300000000003,2.5074300000000003,2.5253900000000002,2.54659,2.56943,2.5889800000000003,2.60895,2.6258700000000004,2.64469,2.6601500000000002,2.67586,2.68849,2.6987400000000004,2.7086300000000003,2.7176100000000005,2.72452,2.73082,2.73542
6120.0,1.97168,1.9732800000000001,1.9746500000000002,1.97607,1.9776700000000003,1.97907,1.9801300000000002,1.9813300000000003,1.9825700000000002,1.9836,1.9846300000000001,1.9854900000000002,1.98644,1.98722,1.98802,1.9886800000000002,1.98924,1.9897900000000002,1.9903400000000002,1.9907900000000003,1.9912500000000002,1.99164,1.9919799999999999,1.9923100000000002,1.9925899999999999,1.99288,1.9931999999999999,1.99348,1.9936900000000002,1.99393,1.99418,1.99439,1.9946000000000002,1.9947800000000002,1.99498,1.99515,1.99533,1.99549,1.99562,1.99577,1.99591,1.99604,1.9961900000000001,1.99632,1.9964500000000003,1.9965800000000002,1.9967,1.99684,1.99701,1.9971900000000002,1.9973400000000003,1.9975300000000002,1.99776,1.99798,1.99824,1.9985,1.9988299999999999,1.9991599999999998,1.99956,1.9999600000000002,2.00035,2.00082,2.00136,2.0019,2.0025600000000003,2.00321,2.00389,2.0046500000000003,2.0054,2.0063,2.0075,2.00876,2.0098800000000003,2.0113600000000003,2.0131900000000003,2.0150200000000003,2.01721,2.01938,2.02225,2.02511,2.02864,2.03215,2.0356300000000003,2.0397600000000002,2.04453,2.04924,2.0548800000000003,2.0604500000000003,2.06626,2.07261,2.07886,2.08623,2.0958400000000004,2.1057900000000003,2.11436,2.12548,2.13891,2.15186,2.1668,2.18113,2.1993300000000002,2.21658,2.23692,2.2560300000000004,2.27401,2.29423,2.3161400000000003,2.33645,2.35917,2.38003,2.4003300000000003,2.42098,2.4398700000000004,2.46051,2.48509,2.50809,2.52613,2.54746,2.57046,2.59016,2.61032,2.6274100000000002,2.64645,2.66211,2.6780500000000003,2.69088,2.7013100000000003,2.71139,2.72058,2.7276700000000003,2.73416,2.73891
6130.0,1.9737900000000002,1.9754300000000002,1.97685,1.97832,1.9799600000000002,1.98142,1.98251,1.98375,1.98503,1.9861000000000002,1.9871600000000003,1.9880500000000003,1.98903,1.98983,1.99066,1.99135,1.9919200000000001,1.9925000000000002,1.9930599999999998,1.9935300000000002,1.9940000000000002,1.9944,1.9947600000000003,1.9951,1.9953900000000002,1.9956900000000002,1.9960200000000001,1.9963100000000003,1.99653,1.9967800000000002,1.9970400000000001,1.99726,1.9974699999999999,1.9976600000000002,1.99787,1.99804,1.99823,1.99838,1.99852,1.99867,1.99882,1.99895,1.9991,1.99923,1.9993600000000002,1.9994900000000002,1.9996099999999999,1.99975,1.9999300000000002,2.0001,2.0002500000000003,2.00044,2.00067,2.00089,2.0011500000000004,2.0014,2.00173,2.00206,2.00246,2.00285,2.00324,2.00371,2.0042400000000002,2.00478,2.0054200000000004,2.00606,2.00674,2.00748,2.00823,2.0091200000000002,2.0103000000000004,2.01155,2.0126500000000003,2.01411,2.0159300000000004,2.01773,2.0198899999999997,2.0220300000000004,2.02487,2.02769,2.03119,2.03465,2.03809,2.04217,2.0468800000000003,2.05154,2.0571200000000003,2.06263,2.0683700000000003,2.07466,2.08085,2.08814,2.0976500000000002,2.10751,2.11599,2.12701,2.14033,2.1531800000000003,2.16801,2.18222,2.2003,2.21745,2.23769,2.2567,2.2746,2.29475,2.3166100000000003,2.3368700000000002,2.35956,2.38041,2.40071,2.42137,2.44029,2.4609900000000002,2.48564,2.50873,2.52687,2.5483100000000003,2.57147,2.59133,2.61166,2.6289300000000004,2.64818,2.66404,2.6802,2.6932300000000002,2.70385,2.7141300000000004,2.72352,2.73078,2.7374600000000004,2.7423800000000003
6140.0,1.97588,1.97757,1.9790400000000004,1.98055,1.98224,1.98374,1.9848700000000001,1.98615,1.98747,1.98858,1.98967,1.99059,1.9916,1.99244,1.9933,1.9940000000000002,1.9946000000000002,1.99519,1.9957799999999999,1.99626,1.9967500000000002,1.99717,1.99754,1.99789,1.9981900000000001,1.9985,1.99884,1.99914,1.99937,1.9996300000000002,1.9999,2.0001200000000003,2.00034,2.00053,2.00075,2.00093,2.00112,2.00128,2.00142,2.00157,2.00172,2.00186,2.00201,2.0021400000000003,2.00227,2.0024,2.00253,2.00267,2.0028400000000004,2.0030200000000002,2.0031700000000003,2.0033600000000003,2.0035900000000004,2.00381,2.0040600000000004,2.00431,2.0046399999999998,2.00496,2.00536,2.0057500000000004,2.00613,2.00659,2.00712,2.00765,2.00829,2.0089200000000003,2.00959,2.01033,2.01106,2.01194,2.01311,2.0143400000000002,2.01543,2.0168700000000004,2.01866,2.02045,2.02258,2.02469,2.0275,2.0302900000000004,2.03374,2.03716,2.04056,2.0445900000000004,2.0492500000000002,2.05386,2.05937,2.06482,2.0705,2.07672,2.08284,2.0900600000000003,2.0994800000000002,2.1092400000000002,2.1176500000000003,2.12856,2.14177,2.15451,2.16923,2.1833400000000003,2.2013000000000003,2.21834,2.23847,2.25739,2.27522,2.29529,2.31709,2.3373000000000004,2.35996,2.38079,2.40109,2.4217700000000004,2.4407200000000002,2.46145,2.48618,2.50936,2.52759,2.54915,2.57246,2.5924700000000005,2.61299,2.6304200000000004,2.64988,2.6659400000000004,2.6823300000000003,2.6955600000000004,2.70636,2.71684,2.72643,2.73387,2.74074,2.74582
6150.0,1.97794,1.9796900000000002,1.9812000000000003,1.98276,1.98451,1.9860499999999999,1.98722,1.9885400000000002,1.98991,1.99104,1.9921800000000003,1.99313,1.9941700000000002,1.9950299999999999,1.99592,1.99665,1.99727,1.99788,1.99849,1.99899,1.9995000000000003,1.9999300000000002,2.0003100000000003,2.00067,2.0009799999999998,2.0013,2.00166,2.00197,2.00221,2.00247,2.0027500000000003,2.0029800000000004,2.00321,2.00341,2.0036300000000002,2.00381,2.00401,2.00417,2.00432,2.00447,2.00463,2.00476,2.00491,2.00505,2.00518,2.00532,2.00544,2.00558,2.00576,2.0059400000000003,2.0060800000000003,2.00627,2.0065000000000004,2.00672,2.00698,2.00722,2.00755,2.00787,2.00826,2.00864,2.00903,2.00948,2.0100100000000003,2.01053,2.01116,2.01178,2.0124400000000002,2.01317,2.0139,2.01477,2.01592,2.01714,2.01821,2.0196300000000003,2.02141,2.02317,2.0252700000000003,2.02736,2.03013,2.03289,2.0363,2.03968,2.04304,2.04702,2.0516300000000003,2.0561800000000003,2.06164,2.0670200000000003,2.0726400000000003,2.07879,2.0848500000000003,2.092,2.1013200000000003,2.11099,2.11931,2.1301400000000004,2.1432300000000004,2.15587,2.17046,2.18448,2.20231,2.21925,2.2392600000000003,2.25809,2.27584,2.29585,2.31757,2.33774,2.36037,2.38118,2.4014800000000003,2.42217,2.4411400000000003,2.46192,2.48672,2.50999,2.52829,2.54998,2.57344,2.5936000000000003,2.6143300000000003,2.6318900000000003,2.65156,2.6678100000000002,2.6844200000000003,2.6978600000000004,2.7088400000000004,2.71952,2.72931,2.73693,2.74399,2.7492400000000004
6160.0,1.9799800000000003,1.9817900000000002,1.98334,1.98495,1.98675,1.9883500000000003,1.98955,1.99091,1.9923200000000003,1.9935,1.9946700000000002,1.99565,1.9967300000000003,1.99762,1.99854,1.99929,1.9999300000000002,2.00057,2.0011900000000002,2.00171,2.00224,2.0026800000000002,2.00308,2.0034500000000004,2.0037700000000003,2.0041,2.00447,2.0048,2.00504,2.00531,2.0056000000000003,2.00584,2.0060800000000003,2.00628,2.00651,2.0067,2.0069,2.00707,2.00722,2.00737,2.00753,2.00767,2.00782,2.00796,2.00809,2.00823,2.00836,2.0085,2.00868,2.0088500000000002,2.009,2.00919,2.00942,2.00964,2.00989,2.0101400000000003,2.01046,2.0107700000000004,2.01116,2.01154,2.01192,2.01237,2.01289,2.01341,2.01403,2.01465,2.0153,2.01602,2.01674,2.0175899999999998,2.01873,2.01994,2.0210000000000004,2.0224,2.02415,2.02589,2.02797,2.03004,2.03277,2.0354900000000002,2.03886,2.0422100000000003,2.0455200000000002,2.04946,2.05401,2.05851,2.06391,2.06923,2.07479,2.08088,2.0868800000000003,2.09395,2.10318,2.11275,2.121,2.13172,2.1447,2.15724,2.17172,2.18563,2.20335,2.22018,2.2400800000000003,2.25881,2.2764900000000003,2.2964200000000003,2.31808,2.3381900000000004,2.36078,2.38158,2.40187,2.4225700000000003,2.4415700000000005,2.46238,2.48725,2.5106,2.5289900000000003,2.55079,2.57439,2.5947,2.6155600000000003,2.6333300000000004,2.65321,2.6696600000000004,2.68649,2.70013,2.7113,2.72217,2.7321600000000004,2.73996,2.7472100000000004,2.75263
