6340.0,294188200.0,293927000.0,293699100.0,293460700.0,293189000.0,292944800.0,292758600.0,292543800.0,292316700.0,292124500.0,291928700.0,291762100.0,291574100.0,291415700.0,291248900.0,291108300.0,290987700.0,290863200.0,290739600.0,290633900.0,290523900.0,290429700.0,290343100.0,290259600.0,290186700.0,290110200.0,290022800.0,289944100.0,289883900.0,289814200.0,289740100.0,289677100.0,289612500.0,289557100.0,289494000.0,289440300.0,289383100.0,289334200.0,289291500.0,289246800.0,289201400.0,289161700.0,289119300.0,289081900.0,289046400.0,289011000.0,288979000.0,288944100.0,288902100.0,288861900.0,288829500.0,288789500.0,288743700.0,288701400.0,288654100.0,288609700.0,288554000.0,288501300.0,288438600.0,288378500.0,288320400.0,288252800.0,288176100.0,288101300.0,288012400.0,287925100.0,287834100.0,287734400.0,287635900.0,287519000.0,287364700.0,287202600.0,287060800.0,286873200.0,286640700.0,286410100.0,286135400.0,285862700.0,285501800.0,285143700.0,284699800.0,284259400.0,283822600.0,283302700.0,282701900.0,282107000.0,281392300.0,280685700.0,279946100.0,279134400.0,278333000.0,277384400.0,276141500.0,274847100.0,273726800.0,272263400.0,270481400.0,268749300.0,266733500.0,264782500.0,262276200.0,259871600.0,256998600.0,254262400.0,251652300.0,248673500.0,245391400.0,242298400.0,238771800.0,235471300.0,232197300.0,228797800.0,225622300.0,222074600.0,217734900.0,213545300.0,210158700.0,206031400.0,201401300.0,197262100.0,192830200.0,188882000.0,184231000.0,180149800.0,175688300.0,171796700.0,168363200.0,164731700.0,161036400.0,157807600.0,154385200.0,151400100.0
6350.0,294434700.0,294167700.0,293934900.0,293691200.0,293413600.0,293164000.0,292973800.0,292754300.0,292522200.0,292325800.0,292125800.0,291955500.0,291763400.0,291601600.0,291431200.0,291287500.0,291164200.0,291037000.0,290910700.0,290802700.0,290690400.0,290594100.0,290505700.0,290420400.0,290345900.0,290267800.0,290178600.0,290098100.0,290036700.0,289965500.0,289889900.0,289825600.0,289759600.0,289703100.0,289638800.0,289584100.0,289525800.0,289476000.0,289432500.0,289387000.0,289340900.0,289300500.0,289257500.0,289219500.0,289183600.0,289147800.0,289115400.0,289080100.0,289037700.0,288997300.0,288964600.0,288924400.0,288878400.0,288836000.0,288788700.0,288744300.0,288688700.0,288636200.0,288573700.0,288514000.0,288456300.0,288389100.0,288313100.0,288238900.0,288150800.0,288064500.0,287974400.0,287875800.0,287778400.0,287662800.0,287510400.0,287350200.0,287210200.0,287024900.0,286795300.0,286567500.0,286296300.0,286027100.0,285670900.0,285317400.0,284879100.0,284444500.0,284013200.0,283499900.0,282906800.0,282319300.0,281613500.0,280915700.0,280185100.0,279383200.0,278591400.0,277654100.0,276425600.0,275146000.0,274038100.0,272590800.0,270827700.0,269113600.0,267117900.00000003,265185800.0,262702599.99999997,260319200.0,257470400.0,254755800.0,252165100.0,249207100.0,245946400.0,242871900.0,239364600.0,236080400.0,232821000.0,229434900.0,226270500.0,222733500.0,218404600.0,214223000.0,210841200.0,206717800.0,202089700.0,197950100.0,193515700.0,189563400.0,184905600.0,180816500.0,176344600.0,172442500.0,168998500.0,165354900.0,161646200.0,158404800.0,154968300.0,151970100.0
6360.0,294683400.0,294410700.0,294172800.0,293923800.0,293640100.0,293385100.0,293190800.0,292966500.0,292729300.0,292528600.0,292324200.0,292150200.0,291953900.0,291788600.0,291614500.0,291467700.0,291341700.0,291211800.0,291082800.0,290972400.0,290857700.0,290759300.0,290669000.0,290581900.0,290505800.0,290426000.0,290334900.0,290252800.0,290190000.0,290117300.0,290040200.0,289974500.0,289907200.0,289849600.0,289784000.0,289728300.0,289668800.0,289618100.0,289573900.0,289527500.0,289480600.0,289439600.0,289395900.0,289357400.0,289321000.0,289284700.0,289251900.0,289216200.0,289173500.0,289132700.0,289099800.0,289059400.0,289013200.0,288970700.0,288923300.0,288879000.0,288823500.0,288771100.0,288708900.0,288649400.0,288592100.0,288525400.0,288450000.0,288376500.0,288289200.0,288203700.0,288114600.0,288017000.0,287920700.0,287806400.0,287655800.0,287497500.0,287359100.0,287176100.0,286949400.0,286724500.0,286456800.0,286191000.0,285839300.0,285490300.0,285057600.0,284628500.0,284202800.0,283696000.0,283110300.0,282530300.0,281833300.0,281144000.0,280422400.0,279630200.0,278847800.0,277921600.0,276707300.0,275442300.0,274346800.0,272915400.0,271171100.0,269474600.0,267499000.0,265585500.0,263125400.00000003,260763100.0,257938200.0,255245200.0,252673900.0,249736700.0,246497300.0,243441400.0,239953400.0,236685600.0,233440900.0,230068500.0,226915300.0,223389200.0,219071300.0,214898000.0,211521300.0,207402000.0,202776100.0,198636400.0,194199800.0,190243700.0,185579200.0,181482600.0,177000500.0,173088000.0,169633700.0,165978200.0,162256200.0,159002300.0,155551700.0,152540600.0
6370.0,294934600.0,294655900.0,294412800.0,294158400.0,293868500.0,293608000.0,293409400.0,293180300.0,292937900.0,292732900.0,292524100.0,292346300.0,292145700.0,291976800.0,291798900.0,291649000.0,291520300.0,291387500.0,291255700.0,291143000.0,291025800.0,290925300.0,290833100.0,290744100.0,290666400.0,290584900.0,290491800.0,290408000.0,290343900.0,290269700.0,290190900.0,290123900.0,290055300.0,289996500.0,289929600.0,289872800.0,289812200.0,289760500.0,289715500.0,289668400.0,289620600.0,289579000.0,289534600.0,289495500.0,289458600.0,289421900.0,289388700.0,289352600.0,289309400.0,289268300.0,289235100.0,289194500.0,289148100.0,289105500.0,289058000.0,289013700.0,288958300.0,288906000.0,288844000.0,288784900.0,288727900.0,288661700.0,288586900.0,288514000.0,288427500.0,288342800.0,288254600.0,288158100.0,288062800.0,287949800.0,287800900.0,287644500.0,287507800.0,287327000.0,287103100.0,286881000.0,286616700.0,286354200.0,286007000.0,285662500.0,285235300.0,284811700.0,284391300.0,283891000.0,283312700.0,282739900.0,282051600.0,281370800.0,280658000.0,279875300.0,279102300.0,278187000.0,276986800.0,275736200.0,274652900.0,273237100.0,271511500.0,269832600.0,267876700.0,265981800.0,263544500.0,261203200.0,258402200.0,255730600.0,253178700.0,250262300.0,247044200.0,244006900.0,240538300.0,237287100.0,234057200.0,230698500.0,227556700.0,224041700.0,219735000.0,215570300.0,212198800.0,208084000.0,203460600.0,199321100.0,194882500.0,190922800.0,186251900.0,182147900.0,177655900.0,173733200.0,170268800.0,166601500.0,162866400.0,159600100.0,156135500.0,153111400.0
6380.0,295188100.0,294903300.0,294655000.0,294395000.0,294098900.0,293832700.0,293629900.0,293395700.0,293148200.0,292938700.0,292725300.0,292543700.0,292338800.0,292166200.0,291984500.0,291831300.0,291699800.0,291564200.0,291429600.0,291314400.0,291194700.0,291092100.0,290997900.0,290907000.0,290827600.0,290744400.0,290649400.0,290563700.0,290498300.0,290422600.0,290342200.0,290273800.0,290203800.0,290143800.0,290075600.0,290017700.0,289955900.0,289903300.0,289857400.0,289809500.0,289760900.0,289718600.0,289673500.0,289633800.0,289596400.0,289559200.0,289525600.0,289489100.0,289445500.0,289404000.0,289370600.0,289329700.0,289283100.0,289240400.0,289192800.0,289148500.0,289093100.0,289041000.0,288979200.0,288920400.0,288863700.0,288798000.0,288723700.0,288651400.0,288565700.0,288481800.0,288394500.0,288299000.0,288204700.0,288092900.0,287945800.0,287791200.0,287656200.0,287477600.0,287256400.0,287037100.0,286776000.0,286516900.0,286174100.0,285834000.0,285412200.0,284994000.0,284578900.0,284084900.0,283513900.0,282948200.0,282268400.0,281596000.0,280891900.0,280118700.0,279354900.0,278450300.0,277264100.0,276027600.0,274956500.0,273556200.0,271848900.0,270187400.0,268251200.0,266374599.99999997,263960099.99999997,261639700.0,258862300.0,256212100.0,253679600.0,250783900.0,247587100.0,244568400.0,241119400.0,237884700.0,234669700.0,231324900.0,228194700.0,224691000.0,220395800.0,216239800.0,212873800.0,208763700.0,204143200.0,200004100.0,195563700.0,191600600.0,186923700.0,182812500.0,178310800.0,174378100.0,170903800.0,167224700.0,163476700.0,160198100.0,156719600.0,153682800.0
6390.0,295444000.0,295153100.0,294899400.0,294633800.0,294331300.0,294059300.0,293852100.0,293612900.0,293360000.0,293146000.0,292928000.0,292742500.0,292533200.0,292356900.0,292171300.0,292014700.0,291880400.0,291741900.0,291604400.0,291486800.0,291364500.0,291259600.0,291163400.0,291070600.0,290989500.0,290904600.0,290807500.0,290720100.0,290653300.0,290576000.0,290493900.0,290424200.0,290352700.0,290291500.0,290222000.0,290162900.0,290100000.0,290046400.0,289999700.0,289950900.0,289901500.0,289858500.0,289812700.0,289772400.0,289734500.0,289696800.0,289662800.0,289625800.0,289581800.0,289539900.0,289506300.0,289465100.0,289418300.0,289375400.0,289327700.0,289283300.0,289228000.0,289176000.0,289114400.0,289055800.0,288999500.0,288934200.0,288860400.0,288788700.0,288703800.0,288620700.0,288534200.0,288439700.0,288346500.0,288235900.0,288090400.0,287937700.0,287804200.0,287627800.0,287409300.0,287192700.0,286934900.0,286679000.0,286340500.0,286004700.0,285588300.0,285175300.0,284765600.0,284277800.0,283713900.0,283155300.0,282483900.0,281819700.0,281124100.0,280360200.0,279605500.0,278711600.0,277539100.0,276316700.0,275257500.0,273872600.0,272183500.0,270539200.0,268622400.0,266764099.99999997,264372099.99999997,262072400.0,259318600.0,256689700.0,254176400.0,251301500.0,248126100.0,245126000.0,241696500.0,238478500.0,235278600.0,231947800.0,228829300.0,225337000.0,221053600.0,216906600.0,213546200.0,209441100.0,204823700.0,200685300.0,196243500.0,192277300.0,187594600.0,183476400.0,178965300.0,175022700.0,171538600.0,167848000.0,164087100.0,160796300.0,157304100.0,154254500.0
6400.0,295702400.0,295405200.0,295146000.0,294874700.0,294565700.0,294287900.0,294076200.0,293831800.0,293573500.0,293354900.0,293132200.0,292942600.0,292728800.0,292548800.0,292359200.0,292199300.0,292062100.0,291920600.0,291780100.0,291660000.0,291535100.0,291428000.0,291329800.0,291235000.0,291152200.0,291065400.0,290966400.0,290877100.0,290808900.0,290730000.0,290646200.0,290575000.0,290502100.0,290439700.0,290368800.0,290308600.0,290244500.0,290189800.0,290142300.0,290092600.0,290042400.0,289998600.0,289952100.0,289911200.0,289872700.0,289834500.0,289800100.0,289762700.0,289718200.0,289676000.0,289642100.0,289600600.0,289553500.0,289510400.0,289462700.0,289418300.0,289363000.0,289311000.0,289249700.0,289191300.0,289135300.0,289070400.0,288997200.0,288926000.0,288841800.0,288759500.0,288673900.0,288580300.0,288488000.0,288378700.0,288234900.0,288083900.0,287952000.0,287777700.0,287561800.0,287347900.0,287093300.0,286840600.0,286506400.0,286174800.0,285763600.0,285355900.0,284951200.0,284469600.0,283912700.0,283361100.0,282697900.0,282041900.0,281354800.0,280600100.0,279854300.0,278970900.0,277811900.0,276603500.0,275556100.0,274186300.0,272515200.0,270888000.0,268990500.0,267150200.0,264780599.99999997,262501500.0,259771200.0,257163500.0,254669400.0,251815200.0,248661000.0,245679600.0,242269800.0,239068600.0,235883800.0,232567200.0,229460500.0,225979800.0,221708300.0,217570600.0,214216100.0,210116200.0,205502200.0,201364700.0,196921700.0,192952700.0,188264400.0,184139600.0,179619200.0,175667000.0,172173200.0,168471300.0,164697600.0,161394800.0,157888900.0,154826600.0
6410.0,295963200.0,295659700.0,295394900.0,295117800.0,294802100.0,294518300.0,294302100.0,294052500.0,293788600.0,293565300.0,293337900.0,293144200.0,292925900.0,292741900.0,292548200.0,292385000.0,292244800.0,292100300.0,291956800.0,291834100.0,291706600.0,291597200.0,291496900.0,291400100.0,291315600.0,291226900.0,291125800.0,291034700.0,290965100.0,290884500.0,290799000.0,290726400.0,290652000.0,290588300.0,290516000.0,290454600.0,290389300.0,290333600.0,290285200.0,290234600.0,290183500.0,290139000.0,290091800.0,290050300.0,290011200.0,289972500.0,289937600.0,289899800.0,289854800.0,289812200.0,289778000.0,289736300.0,289688900.0,289645700.0,289597800.0,289553300.0,289498000.0,289446100.0,289385000.0,289326900.0,289271100.0,289206600.0,289133900.0,289063300.0,288979800.0,288898200.0,288813400.0,288720800.0,288629500.0,288521300.0,288379100.0,288229800.0,288099500.0,287927200.0,287714000.0,287502700.0,287251200.0,287001700.0,286671600.0,286344200.0,285938200.0,285535600.0,285136000.0,284660400.0,284110400.0,283565600.0,282910700.0,282262700.0,281583800.0,280838200.0,280101300.0,279228200.0,278082700.0,276887900.0,275852200.0,274497300.0,272844100.0,271233800.0,269355400.0,267533000.0,265185599.99999997,262927000.0,260220000.0,257633400.0,255158500.0,252325000.0,249192100.0,246229300.0,242839200.0,239654800.0,236485300.0,233183000.0,230088300.0,226619400.0,222360000.0,218231800.0,214883300.0,210789000.0,206178700.0,202042300.0,197598500.0,193626800.0,188933200.0,184801900.0,180272500.0,176310900.0,172807600.0,169094500.0,165308200.0,161993400.0,158474000.0,155399100.0
6420.0,296226600.0,295916600.0,295646200.0,295363100.0,295040600.0,294750800.0,294529900.0,294275000.0,294005400.0,293777300.0,293545000.0,293347300.0,293124200.0,292936400.0,292738500.0,292571800.0,292428700.0,292281100.0,292134500.0,292009200.0,291878900.0,291767300.0,291664800.0,291566000.0,291479700.0,291389200.0,291285900.0,291192900.0,291121800.0,291039600.0,290952400.0,290878200.0,290802400.0,290737400.0,290663700.0,290601000.0,290534500.0,290477700.0,290428400.0,290377000.0,290325000.0,290279700.0,290231700.0,290189600.0,290150000.0,290110700.0,290075400.0,290037100.0,289991600.0,289948600.0,289914100.0,289872100.0,289824400.0,289781000.0,289733000.0,289688400.0,289633100.0,289581300.0,289520300.0,289462400.0,289406900.0,289342700.0,289270500.0,289200500.0,289117700.0,289036800.0,288952800.0,288861100.0,288770700.0,288663700.0,288523000.0,288375500.0,288246600.0,288076400.0,287865800.0,287657000.0,287408600.0,287162200.0,286836200.0,286512900.0,286112000.0,285714400.0,285319900.0,284850200.0,284307100.0,283769000.0,283122100.0,282481900.0,281811300.0,281074600.0,280346400.0,279483600.0,278351300.0,277170000.0,276145900.0,274805800.0,273170200.0,271576600.0,269717100.0,267912599.99999997,265587200.0,263348900.00000003,260665100.0,258099600.0,255643700.0,252830800.0,249719200.0,246775200.0,243404700.0,240237300.0,237083100.0,233795200.0,230712600.0,227255700.0,223008700.0,218890200.0,215548000.0,211459400.0,206853100.0,202718200.0,198273700.0,194299600.0,189601000.0,185463400.0,180925300.0,176954400.0,173441800.0,169717600.0,165918800.0,162592300.0,159059300.0,155972000.0
6430.0,296492600.0,296176000.0,295899700.0,295610600.0,295281300.0,294985200.0,294759600.0,294499300.0,294224000.0,293991000.0,293753700.0,293551800.0,293324000.0,293132100.0,292930100.0,292759700.0,292613600.0,292462900.0,292313200.0,292185200.0,292052200.0,291938200.0,291833600.0,291732600.0,291644500.0,291552100.0,291446700.0,291351700.0,291279200.0,291195300.0,291106200.0,291030600.0,290953200.0,290886900.0,290811700.0,290747900.0,290680000.0,290622200.0,290572000.0,290519600.0,290466700.0,290420700.0,290371900.0,290329100.0,290288900.0,290249100.0,290213300.0,290174600.0,290128600.0,290085100.0,290050300.0,290008000.0,289960100.0,289916400.0,289868200.0,289823600.0,289768200.0,289716500.0,289655600.0,289597900.0,289542700.0,289478900.0,289407200.0,289337600.0,289255500.0,289175300.0,289092100.0,289001300.0,288911800.0,288806000.0,288666800.0,288520900.0,288393600.0,288225400.0,288017200.0,287811000.0,287565600.0,287322200.0,287000300.0,286681000.0,286285100.0,285892500.0,285502800.0,285039000.0,284502600.0,283971200.0,283332200.0,282699800.0,282037300.0,281309400.0,280589800.0,279737100.0,278617800.0,277450000.0,276437200.0,275111800.0,273493700.0,271916600.0,270075900.0,268288900.00000003,265985400.00000003,263767300.0,261106600.0,258562000.0,256125100.0,253332800.0,250242500.0,247317100.0,243966400.0,240816000.0,237677300.0,234403900.0,231333500.0,227888700.0,223654400.0,219545800.0,216210100.0,212127400.0,207525400.0,203392100.0,198947300.0,194971000.0,190267700.0,186124100.0,181577400.0,177597500.0,174075700.0,170340600.0,166529500.0,163191300.0,159645000.0,156545200.0
6440.0,296761200.0,296437800.0,296155700.0,295860400.0,295524100.0,295221700.0,294991300.0,294725400.0,294444200.0,294206300.0,293964000.0,293757800.0,293525100.0,293329200.0,293122800.0,292948900.0,292799600.0,292645700.0,292492900.0,292362200.0,292226400.0,292109900.0,292003100.0,291900100.0,291810100.0,291715800.0,291608200.0,291511200.0,291437200.0,291351500.0,291260700.0,291183500.0,291104500.0,291036900.0,290960200.0,290895100.0,290826000.0,290767100.0,290716000.0,290662600.0,290608800.0,290562000.0,290512400.0,290469000.0,290428200.0,290387800.0,290351500.0,290312300.0,290265800.0,290221900.0,290186800.0,290144100.0,290095800.0,290052000.0,290003600.0,289958900.0,289903500.0,289851800.0,289791000.0,289733500.0,289678500.0,289615100.0,289543800.0,289474700.0,289393200.0,289313700.0,289231300.0,289141400.0,289052800.0,288948100.0,288810400.0,288666100.0,288540200.0,288374000.0,288168300.0,287964500.0,287722200.0,287481700.0,287163800.0,286848400.0,286457500.0,286069700.0,285684900.0,285226800.0,284697100.0,284172200.0,283541000.0,282916300.0,282261800.0,281542500.0,280831500.0,279988700.0,278882300.0,277727700.0,276726200.0,275415300.0,273814400.0,272253700.0,270431500.0,268662000.0,266380300.0,264182200.0,261544400.0,259020600.0,256602700.0,253830900.0,250761800.0,247855200.0,244524400.0,241391000.0,238267800.0,235009100.0,231951000.0,228518400.0,224297000.0,220198600.0,216869500.0,212793000.0,208195500.0,204064300.0,199619300.0,195641100.0,190933400.0,186784000.0,182228900.0,178240200.0,174709300.0,170963400.0,167140200.0,163790400.0,160230800.0,157118800.0
6450.0,297032400.0,296702200.0,296414100.0,296112500.0,295769000.0,295460300.0,295225000.0,294953400.0,294666300.0,294423300.0,294175900.0,293965200.0,293727600.0,293527600.0,293316900.0,293139200.0,292986800.0,292829700.0,292673600.0,292540200.0,292401500.0,292282600.0,292173500.0,292068300.0,291976400.0,291880200.0,291770300.0,291671300.0,291595800.0,291508400.0,291415600.0,291336900.0,291256300.0,291187400.0,291109200.0,291042800.0,290972300.0,290912300.0,290860200.0,290805900.0,290751200.0,290703600.0,290653200.0,290609000.0,290567600.0,290526600.0,290489900.0,290450200.0,290403100.0,290358800.0,290323300.0,290280300.0,290231800.0,290187600.0,290139100.0,290094200.0,290038800.0,289987100.0,289926500.0,289869100.0,289814400.0,289751200.0,289680400.0,289611800.0,289530900.0,289452100.0,289370400.0,289281300.0,289193700.0,289090000.0,288953800.0,288811100.0,288686600.0,288522300.0,288319000.0,288117700.0,287878300.0,287640800.0,287326700.0,287015300.0,286629100.0,286246200.0,285866100.0,285413700.0,284890500.0,284372000.0,283748500.0,283131400.0,282484800.0,281774100.0,281071400.0,280238500.0,279144800.0,278003200.0,277012900.0,275716300.0,274132400.0,272588000.0,270784200.0,269032000.0,266771800.0,264593599.99999997,261978700.0,259475600.0,257076600.0,254325200.0,251277400.0,248389500.0,245078500.0,241962200.0,238854600.0,235610700.0,232565100.0,229144900.0,224936500.0,220848500.0,217526200.0,213456200.0,208863600.0,204734500.0,200289600.0,196309800.0,191597900.0,187442900.0,182879800.0,178882400.0,175342600.0,171586200.0,167751000.0,164389600.0,160816900.0,157692600.0
