4660.0,227.4962,226.709,225.9904,225.2032,224.2581,223.3599,222.6411,221.7706,220.7974,219.9267,218.99,218.1486,217.1452,216.2503,215.2525,214.3619,213.5578,212.6855,211.7715,210.9482,210.0469,209.2336,208.4511,207.6598,206.937,206.1447,205.1929,204.2875,203.5623,202.6833,201.6993,200.8178,199.8682,199.0138,197.9931,197.0809,196.0614,195.1491,194.3233,193.4251,192.4809,191.6274,190.6896,189.8399,189.0188,188.1849,187.4197,186.5766,185.5575,184.5809,183.7932,182.8314,181.7449,180.7617,179.6912,178.7173,177.5391,176.4716,175.2611,174.1612,173.1508,172.0353,170.8432,169.7474,168.5229,167.3944,166.2865,165.1433,164.0784,162.888,161.4249,159.9995,158.8341,157.3934,155.7449,154.2372,152.5819,151.0671,149.2286,147.5624,145.679,143.9791,142.4319,140.7441,138.9691,137.368,135.6172,134.0427,132.5353,131.0215,129.6501,128.1616,126.3971,124.7454,123.4433,121.8918,120.192,118.7042,117.1395,115.7667,114.1706,112.7852,111.2831,109.9801,108.8337,107.6223,106.3883,105.3067,104.1548,103.1435,102.1948,101.2591,100.4247,99.5316,98.4874,97.5223,96.7683,95.8762,94.9051,94.0587,93.1708,92.3922,91.4862,90.6979,89.8396,89.0912,88.4289,87.7245,87.0013,86.3621,85.6752,85.0664
4670.0,227.5409,226.7537,226.0351,225.2479,224.3028,223.4046,222.6858,221.8154,220.8421,219.9715,219.0348,218.1935,217.1901,216.2952,215.2975,214.407,213.6029,212.7306,211.8168,210.9935,210.0923,209.2792,208.4967,207.7056,206.9829,206.1908,205.2393,204.3341,203.609,202.7303,201.7466,200.8655,199.9162,199.0623,198.0421,197.1304,196.1115,195.2,194.3748,193.4774,192.5341,191.6815,190.7448,189.8961,189.0763,188.2436,187.4796,186.6381,185.6209,184.6464,183.8606,182.9012,181.8176,180.8374,179.7704,178.7999,177.6261,176.5629,175.3577,174.2628,173.2574,172.1476,170.9619,169.8723,168.655,167.5334,166.4323,165.2964,164.2384,163.0557,161.6022,160.1861,159.0282,157.5967,155.9585,154.4598,152.8139,151.3073,149.4779,147.8193,145.9436,144.2497,142.7072,141.0237,139.2522,137.6534,135.9041,134.3301,132.8225,131.3077,129.9349,128.4442,126.6762,125.0206,123.7149,122.1584,120.4527,118.959,117.3878,116.0089,114.4053,113.0132,111.5034,110.1936,109.0411,107.8231,106.5823,105.4948,104.3365,103.3195,102.3654,101.4246,100.5855,99.6875,98.6377,97.6673,96.9093,96.0125,95.0364,94.1857,93.2934,92.5111,91.6008,90.8088,89.9466,89.195,88.5299,87.8225,87.0964,86.4547,85.7652,85.1542
4680.0,227.5855,226.7984,226.0797,225.2925,224.3475,223.4493,222.7305,221.86,220.8868,220.0161,219.0795,218.2382,217.2349,216.3401,215.3423,214.4519,213.6478,212.7757,211.8619,211.0388,210.1376,209.3246,208.5423,207.7513,207.0287,206.2368,205.2854,204.3804,203.6556,202.7771,201.7938,200.9129,199.9641,199.1105,198.0908,197.1796,196.1614,195.2505,194.426,193.5293,192.5869,191.7352,190.7995,189.952,189.1332,188.3018,187.539,186.699,185.6837,184.7113,183.9272,182.9702,181.8894,180.9121,179.8484,178.8812,177.7117,176.6527,175.4526,174.3627,173.3621,172.2579,171.0786,169.995,168.7847,167.6698,166.5755,165.4468,164.3955,163.2204,161.7764,160.3695,159.2191,157.7967,156.1687,154.679,153.0426,151.5441,149.7241,148.0731,146.2052,144.5175,142.9798,141.3007,139.5329,137.9366,136.1891,134.6158,133.1082,131.5927,130.2185,128.7259,126.9547,125.2952,123.986,122.4248,120.7132,119.2139,117.6363,116.2513,114.6404,113.2415,111.7241,110.4075,109.249,108.0245,106.7769,105.6834,104.5186,103.496,102.5366,101.5906,100.7469,99.8439,98.7884,97.8128,97.0507,96.1493,95.1681,94.3132,93.4164,92.6303,91.7157,90.92,90.054,89.299,88.6311,87.9209,87.1918,86.5476,85.8555,85.2423
4690.0,227.6301,226.8429,226.1242,225.337,224.392,223.4938,222.775,221.9046,220.9314,220.0607,219.1241,218.2828,217.2796,216.3848,215.3871,214.4967,213.6927,212.8206,211.907,211.0839,210.1829,209.3699,208.5877,207.7968,207.0744,206.2826,205.3314,204.4266,203.702,202.8237,201.8407,200.9602,200.0117,199.1585,198.1393,197.2286,196.211,195.3007,194.4768,193.5809,192.6394,191.7885,190.8538,190.0073,189.1896,188.3594,187.5978,186.7592,185.7458,184.7754,183.993,183.0383,181.9604,180.9857,179.9253,178.9613,177.7961,176.7412,175.546,174.461,173.4651,172.3664,171.1932,170.1156,168.9122,167.8038,166.7162,165.5944,164.5498,163.3822,161.9476,160.5498,159.4068,157.9935,156.3756,154.8949,153.2679,151.7777,149.9669,148.3238,146.4637,144.7823,143.2497,141.5752,139.8113,138.2177,136.4721,134.8998,133.3923,131.8763,130.501,129.0066,127.2323,125.5692,124.2566,122.6908,120.9735,119.4687,117.8848,116.4939,114.8757,113.4702,111.9453,110.6219,109.4573,108.2263,106.9719,105.8724,104.7013,103.673,102.7084,101.7571,100.9087,100.0008,98.9396,97.9588,97.1927,96.2865,95.3003,94.441,93.5398,92.7498,91.8309,91.0316,90.1617,89.4034,88.7326,88.0194,87.2874,86.6407,85.946,85.3305
4700.0,227.6745,226.8873,226.1687,225.3815,224.4364,223.5382,222.8194,221.949,220.9758,220.1052,219.1687,218.3274,217.3241,216.4294,215.4318,214.5414,213.7375,212.8655,211.9519,211.1289,210.2279,209.4151,208.633,207.8422,207.1199,206.3283,205.3773,204.4727,203.7482,202.8702,201.8875,201.0073,200.0592,199.2063,198.1876,197.2774,196.2604,195.3507,194.5274,193.6321,192.6915,191.8414,190.9078,190.0623,189.2456,188.4167,187.6561,186.8189,185.8073,184.8388,184.0581,183.1055,182.0304,181.0584,180.0012,179.0403,177.8791,176.8283,175.638,174.5576,173.5667,172.473,171.3058,170.234,169.0373,167.9354,166.8543,165.7394,164.7013,163.5412,162.1157,160.727,159.5913,158.187,156.5792,155.1077,153.4899,152.0079,150.2065,148.5712,146.7193,145.0443,143.5168,141.8471,140.0873,138.4965,136.7532,135.182,133.6749,132.1585,130.7825,129.2862,127.5091,125.8426,124.5267,122.9565,121.2337,119.7234,118.1333,116.7366,115.1112,113.6991,112.1668,110.8368,109.6661,108.4289,107.1675,106.062,104.8845,103.8505,102.8806,101.9241,101.0711,100.1583,99.0913,98.1052,97.335,96.4241,95.4329,94.5692,93.6639,92.8698,91.9465,91.1435,90.2696,89.508,88.8344,88.1183,87.3833,86.7341,86.0367,85.419
4710.0,227.7189,226.9317,226.2131,225.4258,224.4808,223.5826,222.8638,221.9934,221.0202,220.1496,219.2131,218.3718,217.3686,216.4739,215.4763,214.5861,213.7822,212.9102,211.9967,211.1737,210.2729,209.4602,208.6782,207.8875,207.1653,206.3738,205.423,204.5186,203.7943,202.9165,201.9341,201.0542,200.1064,199.2539,198.2357,197.3259,196.3095,195.4004,194.5776,193.6831,192.7432,191.894,190.9613,190.1168,189.3011,188.4732,187.7139,186.878,185.8682,184.9015,184.1225,183.1721,182.0995,181.1302,180.0761,179.1182,177.961,176.914,175.7284,174.6527,173.6659,172.5778,171.4165,170.3504,169.1603,168.0647,166.99,165.8819,164.8502,163.6973,162.281,160.9011,159.7727,158.3773,156.7795,155.3167,153.7086,152.2349,150.443,148.8156,146.9717,145.3033,143.7811,142.1164,140.3609,138.7732,137.0323,135.4624,133.9559,132.4393,131.0623,129.5647,127.785,126.1153,124.7963,123.2218,121.4936,119.9781,118.3819,116.9795,115.347,113.9284,112.3886,111.052,109.8753,108.6313,107.3635,106.2521,105.0682,104.0286,103.0533,102.0916,101.234,100.3162,99.2434,98.2521,97.4779,96.5622,95.5659,94.6979,93.7877,92.9901,92.0624,91.2557,90.3779,89.613,88.9365,88.2174,87.4794,86.8277,86.1277,85.5076
4720.0,227.7632,226.976,226.2573,225.4701,224.5251,223.6269,222.9081,222.0377,221.0645,220.1939,219.2574,218.4162,217.413,216.5183,215.5208,214.6306,213.8267,212.9548,212.0414,211.2185,210.3178,209.5051,208.7232,207.9326,207.2105,206.4192,205.4685,204.5644,203.8402,202.9626,201.9805,201.1009,200.1535,199.3013,198.2835,197.3742,196.3584,195.4498,194.6276,193.7337,192.7947,191.9462,191.0145,190.1708,189.3562,188.5294,187.7712,186.9365,185.9285,184.9636,184.1861,183.2378,182.1678,181.2011,180.1499,179.195,178.0417,176.9985,175.8175,174.7463,173.7639,172.6809,171.5253,170.4647,169.2811,168.1917,167.1233,166.0218,164.9965,163.8508,162.4434,161.0723,159.9511,158.5645,156.9766,155.5227,153.9241,152.4586,150.6762,149.0568,147.2212,145.5595,144.0426,142.3831,140.6321,139.0476,137.3093,135.741,134.2352,132.7186,131.3411,129.8422,128.0601,126.3872,125.0653,123.4867,121.7533,120.2326,118.6305,117.2225,115.5829,114.1579,112.6108,111.2676,110.085,108.8345,107.56,106.4427,105.2524,104.2071,103.2266,102.2596,101.3973,100.4746,99.396,98.3994,97.6211,96.7007,95.6993,94.8269,93.9122,93.1108,92.1787,91.3682,90.4865,89.7182,89.0389,88.3167,87.5758,86.9215,86.2188,85.5965
4730.0,227.8074,227.0202,226.3015,225.5143,224.5692,223.6711,222.9523,222.0819,221.1087,220.2382,219.3016,218.4604,217.4573,216.5626,215.5652,214.675,213.8712,212.9993,212.0859,211.2631,210.3625,209.5499,208.7681,207.9776,207.2557,206.4644,205.514,204.61,203.886,203.0086,202.0268,201.1474,200.2003,199.3485,198.3311,197.4223,196.407,195.499,194.6773,193.7841,192.8458,191.9981,191.0672,190.2245,189.4109,188.5851,187.8279,186.9945,185.9882,185.025,184.2491,183.3028,182.2354,181.271,180.2228,179.2708,178.1212,177.0817,175.9052,174.8384,173.8603,172.7822,171.6323,170.5771,169.3999,168.3165,167.2542,166.1593,165.1401,164.0015,162.6029,161.2405,160.1264,158.7486,157.1706,155.7255,154.1363,152.6791,150.9062,149.2948,147.4676,145.8127,144.3014,142.6471,140.9008,139.3197,137.5842,136.0177,134.5128,132.9964,131.6185,130.1184,128.3342,126.6585,125.3337,123.7512,122.0127,120.487,118.8791,117.4655,115.819,114.3876,112.8333,111.4835,110.295,109.0381,107.757,106.6337,105.437,104.3862,103.4003,102.4281,101.5612,100.6334,99.5491,98.5473,97.7649,96.8397,95.8331,94.9563,94.0372,93.2318,92.2953,91.4811,90.5954,89.8238,89.1415,88.4163,87.6725,87.0156,86.3102,85.6856
4740.0,227.8516,227.0643,226.3456,225.5584,224.6133,223.7152,222.9964,222.126,221.1528,220.2823,219.3458,218.5046,217.5014,216.6068,215.6094,214.7193,213.9155,213.0437,212.1304,211.3077,210.4071,209.5946,208.8129,208.0225,207.3007,206.5095,205.5592,204.6554,203.9316,203.0545,202.0729,201.1938,200.247,199.3955,198.3785,197.4701,196.4553,195.5478,194.7267,193.8342,192.8966,192.0496,191.1196,190.2778,189.4651,188.6404,187.8842,187.052,186.0473,185.0858,184.3114,183.3671,182.3021,181.3402,180.2948,179.3456,178.1996,177.1637,175.9916,174.9291,173.9551,172.8819,171.7374,170.6876,169.5165,168.4392,167.3829,166.2943,165.2813,164.1497,162.7597,161.4059,160.2988,158.9296,157.3615,155.9252,154.3454,152.8964,151.133,149.5298,147.711,146.063,144.5574,142.9085,141.1671,139.5896,137.8571,136.2925,134.7886,133.2727,131.8945,130.3935,128.6073,126.9289,125.6015,124.0151,122.2717,120.7412,119.1276,117.7085,116.0553,114.6176,113.0561,111.6998,110.5054,109.2422,107.9544,106.8252,105.6222,104.5657,103.5745,102.5971,101.7255,100.7928,99.7027,98.6955,97.909,96.9791,95.9673,95.0862,94.1625,93.3532,92.4123,91.5943,90.7046,89.9296,89.2444,88.5162,87.7693,87.1098,86.4018,85.7748
4750.0,227.8956,227.1084,226.3897,225.6024,224.6574,223.7592,223.0404,222.17,221.1969,220.3263,219.3898,218.5486,217.5455,216.651,215.6536,214.7635,213.9597,213.088,212.1747,211.3521,210.4516,209.6392,208.8576,208.0673,207.3455,206.5545,205.6044,204.7007,203.9771,203.1001,202.1188,201.24,200.2935,199.4423,198.4257,197.5177,196.5035,195.5965,194.7759,193.8839,192.9471,192.1008,191.1717,190.3307,189.5189,188.6952,187.94,187.109,186.1058,185.146,184.3731,183.4307,182.368,181.4084,180.3658,179.4193,178.277,177.2445,176.0767,175.0183,174.0484,172.98,171.8409,170.7962,169.6312,168.5597,167.5093,166.4271,165.42,164.2952,162.9138,161.5684,160.4683,159.1077,157.5492,156.1217,154.5512,153.1105,151.3567,149.7616,147.9514,146.3104,144.8106,143.1673,141.4309,139.8571,138.1278,136.5653,135.0628,133.5474,132.1691,130.6674,128.8794,127.1985,125.8685,124.2786,122.5304,120.9952,119.376,117.9516,116.2916,114.8477,113.2792,111.9165,110.7162,109.4466,108.1523,107.0172,105.8078,104.7457,103.7492,102.7666,101.8903,100.9526,99.8567,98.8442,98.0536,97.1189,96.102,95.2164,94.2881,93.475,92.5296,91.7078,90.8142,90.0357,89.3476,88.6164,87.8665,87.2044,86.4936,85.8643
4760.0,227.9396,227.1523,226.4336,225.6463,224.7013,223.8031,223.0843,222.2139,221.2408,220.3702,219.4338,218.5926,217.5895,216.695,215.6976,214.8076,214.0039,213.1322,212.219,211.3964,210.496,209.6837,208.9021,208.1119,207.3903,206.5994,205.6494,204.7459,204.0224,203.1457,202.1646,201.286,200.3398,199.4889,198.4728,197.5651,196.5514,195.6449,194.8248,193.9334,192.9972,192.1517,191.2234,190.3833,189.5723,188.7496,187.9954,187.1655,186.1639,185.2057,184.4341,183.4936,182.4332,181.4759,180.436,179.4921,178.3533,177.3242,176.1606,175.1063,174.1403,173.0765,171.9426,170.903,169.744,168.6781,167.6335,166.5575,165.5563,164.4382,163.0653,161.7282,160.6349,159.2828,157.734,156.3151,154.754,153.3215,151.5773,149.9904,148.1888,146.5549,145.061,143.4234,141.6921,140.1222,138.3964,136.8361,135.3351,133.8205,132.4423,130.94,129.1504,127.4672,126.1349,124.5415,122.7888,121.2489,119.6243,118.1946,116.5281,115.0781,113.5025,112.1334,110.9273,109.6515,108.3505,107.2096,105.9939,104.9261,103.9244,102.9365,102.0555,101.1129,100.0112,98.9934,98.1987,97.2591,96.237,95.347,94.4142,93.5971,92.6473,91.8217,90.924,90.1421,89.4511,88.7168,87.9638,87.2991,86.5857,85.954
4770.0,227.9835,227.1962,226.4775,225.6902,224.7451,223.8469,223.1281,222.2577,221.2846,220.4141,219.4776,218.6365,217.6334,216.7389,215.7416,214.8515,214.0479,213.1763,212.2631,211.4406,210.5403,209.728,208.9465,208.1565,207.4349,206.6441,205.6943,204.791,204.0676,203.191,202.2102,201.3318,200.3859,199.5353,198.5196,197.6123,196.5991,195.6931,194.8734,193.9826,193.0471,192.2022,191.2748,190.4354,189.6253,188.8035,188.0503,187.2216,186.2214,185.2647,184.4945,183.5558,182.4977,181.5426,180.5053,179.564,178.4285,177.4028,176.2432,175.1928,174.2308,173.1715,172.0427,171.0081,169.8548,168.7945,167.7557,166.6856,165.6903,164.5788,163.2142,161.8853,160.7988,159.455,157.9158,156.5055,154.9536,153.5294,151.7948,150.2161,148.4232,146.7965,145.3085,143.6768,141.9509,140.385,138.6628,137.105,135.6056,134.0919,132.7139,131.2113,129.4203,127.735,126.4005,124.8037,123.0467,121.5023,119.8724,118.4377,116.7646,115.3086,113.7261,112.3507,111.1388,109.8567,108.5492,107.4024,106.1804,105.1071,104.1,103.1069,102.2213,101.2736,100.1661,99.143,98.3442,97.3997,96.3725,95.478,94.5406,93.7196,92.7653,91.9359,91.0341,90.2489,89.5548,88.8175,88.0614,87.3941,86.6779,86.0439
4780.0,228.0273,227.24,226.5213,225.734,224.7889,223.8907,223.1719,222.3015,221.3284,220.4579,219.5214,218.6803,217.6772,216.7827,215.7854,214.8954,214.0918,213.2203,212.3072,211.4847,210.5844,209.7723,208.9909,208.2009,207.4794,206.6887,205.739,204.8359,204.1126,203.2363,202.2556,201.3775,200.4319,199.5816,198.5662,197.6593,196.6465,195.741,194.9218,194.0316,193.0967,192.2525,191.3258,190.4873,189.678,188.8571,188.1047,187.2771,186.2784,185.3233,184.5544,183.6174,182.5615,181.6085,180.5738,179.635,178.5028,177.4803,176.3247,175.2781,174.3198,173.2649,172.1412,171.1114,169.9638,168.909,167.8757,166.8116,165.8219,164.7169,163.3605,162.0397,160.9599,159.6244,158.0946,156.6929,155.1502,153.7343,152.0092,150.4388,148.6546,147.0352,145.5533,143.9275,142.2071,140.6455,138.927,137.3718,135.8742,134.3617,132.9841,131.4812,129.6892,128.0019,126.6653,125.0654,123.3041,121.7554,120.1203,118.6806,117.0012,115.5392,113.9498,112.5682,111.3506,110.0623,108.7483,107.5957,106.3673,105.2884,104.2761,103.2777,102.3874,101.4348,100.3215,99.293,98.4901,97.5408,96.5083,95.6094,94.6674,93.8424,92.8836,92.0504,91.1446,90.3558,89.6588,88.9184,88.1593,87.4893,86.7704,86.134
4790.0,228.071,227.2837,226.565,225.7777,224.8326,223.9344,223.2156,222.3452,221.3721,220.5015,219.5651,218.724,217.721,216.8265,215.8292,214.9392,214.1357,213.2641,212.3511,211.5287,210.6285,209.8164,209.0351,208.2452,207.5238,206.7332,205.7837,204.8806,204.1575,203.2813,202.3009,201.423,200.4777,199.6276,198.6126,197.7061,196.6938,195.7887,194.97,194.0803,193.1461,192.3024,191.3765,190.5388,189.7303,188.9103,188.1588,187.3322,186.3349,185.3812,184.6136,183.6784,182.6246,181.6737,180.6414,179.7051,178.5761,177.5567,176.4049,175.3622,174.4076,173.357,172.2381,171.2131,170.071,169.0216,167.9937,166.9354,165.9513,164.8527,163.5043,162.1915,161.1182,159.7909,158.2705,156.8773,155.3438,153.936,152.2206,150.6584,148.8831,147.271,145.7952,144.1756,142.4608,140.9035,139.189,137.6366,136.141,134.6298,133.2527,131.7498,129.9568,128.2678,126.9292,125.3264,123.5611,122.0082,120.3681,118.9234,117.2378,115.7699,114.1738,112.786,111.5627,110.2682,108.9477,107.7893,106.5547,105.4702,104.4526,103.449,102.5541,101.5965,100.4773,99.4435,98.6364,97.6823,96.6446,95.7412,94.7946,93.9656,93.0023,92.1652,91.2553,90.4631,89.7631,89.0196,88.2574,87.5848,86.8631,86.2243
4800.0,228.1147,227.3274,226.6086,225.8213,224.8762,223.978,223.2592,222.3887,221.4156,220.5451,219.6087,218.7676,217.7646,216.8701,215.8729,214.983,214.1794,213.3079,212.3949,211.5726,210.6724,209.8604,209.0792,208.2893,207.568,206.7775,205.8281,204.9253,204.2023,203.3263,202.3461,201.4684,200.5233,199.6735,198.6589,197.7527,196.7408,195.8362,195.0179,194.1287,193.1951,192.3521,191.427,190.5899,189.7822,188.963,188.2124,187.3869,186.3909,185.4387,184.6724,183.7387,182.687,181.7382,180.7083,179.7743,178.6484,177.6321,176.4841,175.445,174.494,173.4476,172.3335,171.3131,170.1765,169.1323,168.1097,167.0572,166.0785,164.9862,163.6457,162.3407,161.274,159.9548,158.4436,157.0588,155.5345,154.1348,152.4289,150.8751,149.1085,147.5039,146.0344,144.4209,142.7119,141.1591,139.4487,137.8993,136.4058,134.8961,133.5198,132.017,130.2232,128.5327,127.1923,125.5867,123.8175,122.2606,120.6156,119.1662,117.4744,116.0008,114.3979,113.004,111.7751,110.4744,109.1475,107.9834,106.7425,105.6524,104.6296,103.6208,102.7212,101.7585,100.6336,99.5944,98.7832,97.8242,96.7813,95.8734,94.9221,94.0892,93.1213,92.2804,91.3664,90.5707,89.8677,89.1211,88.3558,87.6805,86.956,86.3149
4810.0,228.1583,227.3709,226.6522,225.8648,224.9197,224.0215,223.3027,222.4322,221.4592,220.5886,219.6522,218.8111,217.8081,216.9137,215.9165,215.0266,214.2231,213.3516,212.4387,211.6163,210.7163,209.9043,209.1231,208.3334,207.6121,206.8218,205.8725,204.9698,204.2469,203.3711,202.3911,201.5136,200.5688,199.7193,198.705,197.7991,196.7877,195.8834,195.0656,194.1769,193.2439,192.4015,191.4771,190.6407,189.8338,189.0155,188.2657,187.4411,186.4465,185.4956,184.7305,183.7985,182.7488,181.8019,180.7744,179.8427,178.7199,177.7065,176.5622,175.5267,174.5791,173.5369,172.4274,171.4115,170.2802,169.2411,168.2238,167.1768,166.2036,165.1174,163.7847,162.4874,161.4271,160.1159,158.6139,157.2375,155.7221,154.3306,152.6343,151.0887,149.3311,147.7339,146.2707,144.6635,142.9604,141.4123,139.7062,138.1598,136.6687,135.1606,133.7852,132.2827,130.4885,128.7966,127.4545,125.8463,124.0734,122.5126,120.8628,119.4087,117.711,116.2316,114.6222,113.2222,111.9878,110.681,109.3477,108.1778,106.9307,105.8351,104.807,103.793,102.8887,101.921,100.7903,99.7457,98.9303,97.9664,96.9183,96.0059,95.05,94.2131,93.2406,92.3958,91.4777,90.6786,89.9725,89.2228,88.4544,87.7764,87.0491,86.4056
4820.0,228.2018,227.4144,226.6956,225.9083,224.9632,224.0649,223.3461,222.4757,221.5026,220.6321,219.6956,218.8546,217.8516,216.9571,215.96,215.0701,214.2666,213.3952,212.4823,211.66,210.76,209.9481,209.167,208.3773,207.6562,206.8659,205.9168,205.0142,204.2914,203.4157,202.436,201.5587,200.6141,199.7648,198.7509,197.8454,196.8343,195.9305,195.1131,194.2249,193.2925,192.4506,191.5269,190.6912,189.885,189.0675,188.3185,187.495,186.5016,185.5521,184.7882,183.8577,182.8099,181.865,180.8397,179.9103,178.7904,177.78,176.6392,175.6072,174.663,173.6248,172.5199,171.5084,170.3823,169.3482,168.336,167.2945,166.3265,165.2464,163.9213,162.6317,161.5777,160.2743,158.7814,157.4133,155.9069,154.5235,152.8367,151.2994,149.5507,147.9611,146.5043,144.9035,143.2064,141.663,139.9614,138.4183,136.9296,135.4233,134.049,132.5469,130.7524,129.0594,127.7158,126.1051,124.3287,122.7641,121.1098,119.6511,117.9475,116.4626,114.8466,113.4406,112.2007,110.8879,109.5482,108.3726,107.1193,106.0181,104.9848,103.9656,103.0566,102.084,100.9474,99.8975,99.0779,98.1091,97.0557,96.1389,95.1783,94.3373,93.3603,92.5116,91.5894,90.7867,90.0777,89.3248,88.5532,87.8725,87.1424,86.4965
4830.0,228.2452,227.4578,226.739,225.9517,225.0065,224.1083,223.3895,222.519,221.5459,220.6754,219.739,218.8979,217.8949,217.0005,216.0034,215.1135,214.3101,213.4387,212.5258,211.7036,210.8037,209.9918,209.2108,208.4212,207.7001,206.9099,205.9609,205.0584,204.3358,203.4603,202.4807,201.6036,200.6593,199.8102,198.7966,197.8914,196.8807,195.9773,195.1603,194.2726,193.3407,192.4995,191.5764,190.7414,189.9359,189.1192,188.371,187.5484,186.5562,185.6081,184.8453,183.9164,182.8704,181.9274,180.9043,179.9771,178.8601,177.8525,176.7152,175.6865,174.7457,173.7114,172.6109,171.6037,170.4827,169.4535,168.4464,167.4103,166.4474,165.3733,164.0556,162.7735,161.7257,160.4302,158.9462,157.5863,156.0888,154.7134,153.0361,151.5072,149.7674,148.1854,146.735,145.1407,143.4498,141.9113,140.2143,138.6746,137.1886,135.6842,134.3111,132.8097,131.015,129.321,127.9761,126.3631,124.5834,123.0152,121.3564,119.8933,118.1839,116.6935,115.0712,113.6592,112.4138,111.095,109.7491,108.5677,107.3082,106.2016,105.163,104.1386,103.225,102.2473,101.1049,100.0496,99.2259,98.2522,97.1936,96.2722,95.3069,94.4619,93.4803,92.6277,91.7013,90.8951,90.183,89.427,88.6523,87.9689,87.236,86.5876
