4860.0,16.3953,16.3954,16.3955,16.3956,16.3958,16.3959,16.3961,16.3962,16.3964,16.3966,16.3968,16.397,16.3973,16.3976,16.3979,16.3982,16.3986,16.399,16.3994,16.3998,16.4004,16.4009,16.4015,16.4021,16.4027,16.4035,16.4045,16.4055,16.4064,16.4077,16.4092,16.4108,16.4126,16.4144,16.4169,16.4193,16.4224,16.4254,16.4285,16.4321,16.4364,16.4407,16.4458,16.451,16.4564,16.4624,16.4684,16.4757,16.4852,16.4954,16.5043,16.5162,16.531,16.5457,16.5632,16.5807,16.6038,16.6267,16.6551,16.6833,16.7112,16.7444,16.7827,16.8204,16.8656,16.9102,16.9566,17.0074,17.0573,17.116,17.1925,17.2716,17.3395,17.4276,17.5338,17.636,17.7535,17.8659,18.0084,18.143,18.3013,18.4494,18.5882,18.7439,18.912,19.067,19.2399,19.3979,19.5509,19.7059,19.8471,20.0007,20.1825,20.3514,20.4833,20.638,20.8037,20.9443,21.0868,21.2064,21.338,21.4447,21.5514,21.6357,21.7027,21.7657,21.821,21.8617,21.8965,21.9196,21.9346,21.9428,21.9445,21.9405,21.9278,21.9085,21.8883,21.8587,21.8194,21.7793,21.7316,21.6852,21.6259,21.5701,21.5051,21.4451,21.3897,21.3285,21.2635,21.2046,21.1398,21.0814
4870.0,16.4225,16.4227,16.4228,16.4229,16.423,16.4232,16.4233,16.4235,16.4237,16.4238,16.4241,16.4243,16.4245,16.4248,16.4251,16.4255,16.4258,16.4262,16.4266,16.427,16.4276,16.4281,16.4286,16.4292,16.4298,16.4306,16.4316,16.4326,16.4335,16.4347,16.4362,16.4377,16.4395,16.4413,16.4437,16.4461,16.4491,16.4521,16.4551,16.4587,16.4628,16.467,16.4721,16.4771,16.4824,16.4883,16.4942,16.5013,16.5107,16.5206,16.5294,16.541,16.5555,16.5699,16.5871,16.6042,16.6269,16.6493,16.6772,16.7049,16.7323,16.7648,16.8024,16.8395,16.8839,16.9276,16.9733,17.0232,17.0723,17.1301,17.2054,17.2832,17.3502,17.4371,17.5419,17.6428,17.759,17.8702,18.0112,18.1446,18.3016,18.4487,18.5867,18.7417,18.9091,19.0638,19.2364,19.3944,19.5476,19.7031,19.8448,19.9991,20.182,20.3524,20.4855,20.6419,20.8097,20.9524,21.0973,21.2191,21.3535,21.4627,21.5724,21.6592,21.7285,21.794,21.8519,21.8949,21.9321,21.9572,21.974,21.984,21.9873,21.9849,21.974,21.9563,21.9372,21.9088,21.8708,21.8318,21.785,21.7393,21.6808,21.6255,21.561,21.5013,21.4461,21.3851,21.3202,21.2613,21.1965,21.138
4880.0,16.4497,16.4499,16.45,16.4501,16.4503,16.4504,16.4505,16.4507,16.4509,16.4511,16.4513,16.4515,16.4517,16.452,16.4523,16.4526,16.453,16.4533,16.4538,16.4542,16.4547,16.4552,16.4558,16.4564,16.457,16.4577,16.4586,16.4596,16.4605,16.4617,16.4632,16.4647,16.4664,16.4682,16.4706,16.4729,16.4758,16.4788,16.4817,16.4852,16.4893,16.4934,16.4983,16.5032,16.5085,16.5142,16.52,16.5269,16.5361,16.5459,16.5545,16.5659,16.58,16.5942,16.611,16.6278,16.65,16.6721,16.6994,16.7266,16.7534,16.7854,16.8222,16.8587,16.9023,16.9453,16.9902,17.0392,17.0875,17.1444,17.2185,17.2952,17.3612,17.4469,17.5503,17.6499,17.7647,17.8747,18.0143,18.1465,18.3022,18.4482,18.5854,18.7396,18.9064,19.0607,19.2331,19.391,19.5444,19.7001,19.8423,19.9973,20.1814,20.353,20.4873,20.6454,20.8153,20.96,21.1072,21.2313,21.3684,21.4802,21.5928,21.6822,21.7539,21.8219,21.8823,21.9275,21.9671,21.9942,22.013,22.0248,22.0297,22.0289,22.0198,22.0037,21.9858,21.9587,21.922,21.884,21.8382,21.7932,21.7355,21.6808,21.6168,21.5574,21.5024,21.4416,21.3768,21.3179,21.2531,21.1945
4890.0,16.4769,16.4771,16.4772,16.4773,16.4775,16.4776,16.4777,16.4779,16.4781,16.4783,16.4785,16.4787,16.4789,16.4792,16.4795,16.4798,16.4801,16.4805,16.4809,16.4813,16.4819,16.4824,16.4829,16.4835,16.4841,16.4848,16.4857,16.4867,16.4876,16.4887,16.4902,16.4916,16.4933,16.4951,16.4974,16.4997,16.5026,16.5054,16.5083,16.5117,16.5157,16.5197,16.5246,16.5294,16.5345,16.5402,16.5458,16.5526,16.5616,16.5712,16.5796,16.5908,16.6047,16.6185,16.635,16.6515,16.6733,16.6949,16.7217,16.7483,16.7747,16.8061,16.8423,16.878,16.9209,16.9631,17.0072,17.0555,17.103,17.1589,17.2319,17.3075,17.3725,17.4569,17.559,17.6573,17.7708,17.8795,18.0177,18.1486,18.303,18.448,18.5844,18.7377,18.9038,19.0577,19.2298,19.3876,19.5411,19.6971,19.8397,19.9954,20.1805,20.3534,20.4889,20.6486,20.8204,20.9672,21.1167,21.243,21.3829,21.4972,21.6126,21.7046,21.7786,21.8491,21.9122,21.9596,22.0016,22.0308,22.0514,22.0651,22.0716,22.0725,22.0653,22.0507,22.034,22.0083,21.9729,21.9359,21.8911,21.8469,21.79,21.7359,21.6724,21.6134,21.5587,21.498,21.4334,21.3745,21.3097,21.2511
4900.0,16.5041,16.5042,16.5044,16.5045,16.5046,16.5048,16.5049,16.5051,16.5053,16.5054,16.5057,16.5059,16.5061,16.5064,16.5067,16.507,16.5073,16.5077,16.5081,16.5085,16.509,16.5095,16.51,16.5106,16.5112,16.5118,16.5128,16.5137,16.5146,16.5157,16.5171,16.5186,16.5203,16.5219,16.5242,16.5265,16.5293,16.5321,16.5349,16.5383,16.5422,16.5461,16.5508,16.5556,16.5606,16.5661,16.5717,16.5783,16.5872,16.5965,16.6048,16.6157,16.6293,16.6429,16.6591,16.6752,16.6966,16.7178,16.7441,16.7702,16.7961,16.8269,16.8624,16.8975,16.9397,16.9812,17.0245,17.072,17.1186,17.1737,17.2455,17.32,17.384,17.4673,17.5679,17.665,17.7771,17.8846,18.0214,18.1511,18.3042,18.4481,18.5835,18.7361,18.9015,19.0548,19.2265,19.3843,19.5378,19.6941,19.8371,19.9934,20.1795,20.3536,20.4902,20.6514,20.8253,20.974,21.1258,21.2542,21.3968,21.5137,21.6319,21.7265,21.8028,21.8758,21.9414,21.9912,22.0355,22.0669,22.0894,22.105,22.1131,22.1156,22.1103,22.0974,22.0819,22.0575,22.0235,21.9876,21.9438,21.9004,21.8443,21.7908,21.7279,21.6693,21.6148,21.5544,21.4899,21.4311,21.3663,21.3076
4910.0,16.5313,16.5314,16.5315,16.5317,16.5318,16.532,16.5321,16.5323,16.5324,16.5326,16.5328,16.533,16.5333,16.5335,16.5339,16.5342,16.5345,16.5348,16.5352,16.5356,16.5361,16.5366,16.5371,16.5377,16.5382,16.5389,16.5398,16.5408,16.5416,16.5427,16.5441,16.5455,16.5472,16.5488,16.551,16.5532,16.556,16.5587,16.5615,16.5648,16.5686,16.5725,16.5771,16.5818,16.5867,16.5921,16.5975,16.6041,16.6127,16.6219,16.63,16.6407,16.654,16.6673,16.6832,16.699,16.72,16.7408,16.7666,16.7923,16.8177,16.8479,16.8827,16.9172,16.9586,16.9994,17.042,17.0886,17.1345,17.1887,17.2594,17.3327,17.3959,17.4779,17.5772,17.6731,17.7838,17.8901,18.0254,18.1538,18.3056,18.4484,18.583,18.7346,18.8993,19.0521,19.2234,19.381,19.5346,19.691,19.8344,19.9913,20.1783,20.3535,20.4912,20.654,20.8297,20.9803,21.1344,21.2649,21.4102,21.5296,21.6507,21.7478,21.8265,21.902,21.9702,22.0222,22.069,22.1024,22.1269,22.1444,22.1541,22.1583,22.1549,22.1437,22.1294,22.1064,22.0738,22.039,21.9963,21.9537,21.8985,21.8456,21.7832,21.7251,21.6709,21.6107,21.5464,21.4876,21.4228,21.3641
4920.0,16.5584,16.5586,16.5587,16.5588,16.559,16.5591,16.5592,16.5594,16.5596,16.5598,16.56,16.5602,16.5604,16.5607,16.561,16.5613,16.5616,16.5619,16.5623,16.5627,16.5632,16.5637,16.5642,16.5648,16.5653,16.566,16.5669,16.5678,16.5686,16.5697,16.5711,16.5724,16.574,16.5757,16.5778,16.58,16.5827,16.5854,16.5881,16.5913,16.5951,16.5989,16.6034,16.608,16.6128,16.6181,16.6234,16.6298,16.6383,16.6473,16.6552,16.6657,16.6788,16.6918,16.7074,16.7229,16.7435,16.7639,16.7892,16.8144,16.8393,16.869,16.9032,16.9371,16.9777,17.0178,17.0597,17.1055,17.1507,17.204,17.2736,17.3457,17.408,17.4888,17.5868,17.6814,17.7908,17.8958,18.0297,18.1569,18.3073,18.449,18.5826,18.7334,18.8973,19.0495,19.2204,19.3778,19.5313,19.6879,19.8316,19.989,20.1769,20.3532,20.4919,20.6562,20.8338,20.9862,21.1425,21.2752,21.4231,21.5449,21.6689,21.7686,21.8496,21.9276,21.9984,22.0527,22.1019,22.1375,22.1639,22.1833,22.1947,22.2006,22.1991,22.1896,22.1766,22.155,22.1238,22.0901,22.0485,22.0068,21.9524,21.9002,21.8385,21.7807,21.7268,21.6669,21.6027,21.5441,21.4793,21.4206
4930.0,16.5856,16.5857,16.5858,16.5859,16.5861,16.5863,16.5864,16.5865,16.5867,16.5869,16.5871,16.5873,16.5876,16.5878,16.5881,16.5884,16.5887,16.5891,16.5895,16.5898,16.5903,16.5908,16.5913,16.5918,16.5924,16.593,16.5939,16.5948,16.5956,16.5967,16.598,16.5993,16.6009,16.6025,16.6047,16.6068,16.6094,16.6121,16.6147,16.6179,16.6216,16.6252,16.6297,16.6342,16.6389,16.6441,16.6493,16.6556,16.6639,16.6727,16.6805,16.6908,16.7036,16.7164,16.7317,16.7469,16.767,16.7871,16.8119,16.8366,16.8611,16.8902,16.9238,16.957,16.9969,17.0363,17.0775,17.1226,17.167,17.2194,17.2879,17.359,17.4203,17.5,17.5967,17.69,17.798,17.9019,18.0343,18.1602,18.3093,18.4498,18.5825,18.7324,18.8954,19.0471,19.2175,19.3747,19.5281,19.6848,19.8288,19.9866,20.1753,20.3527,20.4924,20.6581,20.8375,20.9918,21.1502,21.285,21.4356,21.5598,21.6866,21.7888,21.8721,21.9527,22.0261,22.0826,22.1343,22.172,22.2005,22.2217,22.2348,22.2425,22.243,22.2351,22.2234,22.2033,22.1735,22.141,22.1005,22.0597,22.0062,21.9546,21.8935,21.8363,21.7827,21.723,21.659,21.6005,21.5358,21.477
4940.0,16.6127,16.6128,16.6129,16.6131,16.6132,16.6134,16.6135,16.6137,16.6139,16.614,16.6143,16.6144,16.6147,16.6149,16.6152,16.6155,16.6158,16.6162,16.6166,16.6169,16.6174,16.6179,16.6183,16.6189,16.6194,16.6201,16.6209,16.6218,16.6226,16.6236,16.6249,16.6262,16.6278,16.6294,16.6315,16.6335,16.6361,16.6387,16.6413,16.6444,16.648,16.6516,16.656,16.6604,16.665,16.6701,16.6752,16.6814,16.6895,16.6982,16.7058,16.7159,16.7285,16.741,16.756,16.7709,16.7907,16.8103,16.8347,16.8589,16.8829,16.9115,16.9445,16.9772,17.0164,17.0551,17.0955,17.1399,17.1835,17.2351,17.3026,17.3725,17.4329,17.5115,17.6068,17.6989,17.8056,17.9082,18.0392,18.1638,18.3115,18.4509,18.5827,18.7316,18.8938,19.0448,19.2148,19.3716,19.525,19.6818,19.8259,19.9842,20.1736,20.352,20.4927,20.6597,20.8409,20.997,21.1575,21.2943,21.4475,21.5742,21.7037,21.8085,21.8941,21.9772,22.0532,22.1121,22.1662,22.2061,22.2365,22.2597,22.2745,22.2839,22.2864,22.2803,22.2699,22.2512,22.2229,22.1916,22.1522,22.1123,22.0597,22.0089,21.9485,21.8916,21.8384,21.779,21.7153,21.6569,21.5922,21.5334
4950.0,16.6398,16.6399,16.64,16.6402,16.6403,16.6405,16.6406,16.6408,16.641,16.6412,16.6414,16.6416,16.6418,16.6421,16.6424,16.6426,16.6429,16.6433,16.6436,16.644,16.6445,16.6449,16.6454,16.6459,16.6464,16.6471,16.6479,16.6488,16.6496,16.6506,16.6519,16.6532,16.6547,16.6562,16.6583,16.6603,16.6628,16.6654,16.6679,16.671,16.6745,16.678,16.6823,16.6866,16.6911,16.6962,16.7012,16.7072,16.7152,16.7236,16.7311,16.741,16.7533,16.7656,16.7803,16.795,16.8143,16.8336,16.8576,16.8813,16.9057,16.9329,16.9653,16.9974,17.0359,17.074,17.1137,17.1573,17.2003,17.251,17.3174,17.3863,17.4458,17.5233,17.6172,17.7087,17.8135,17.9149,18.0444,18.1678,18.3141,18.4523,18.5831,18.7311,18.8924,19.0428,19.2122,19.3687,19.5219,19.6787,19.8233,19.9817,20.1718,20.3511,20.4927,20.661,20.8439,21.0018,21.1644,21.3032,21.4589,21.588,21.7204,21.8277,21.9156,22.0018,22.0798,22.141,22.1976,22.2396,22.2721,22.2972,22.3137,22.3249,22.3294,22.3251,22.316,22.2988,22.272,22.2419,22.2042,22.1647,22.1131,22.063,22.0032,21.9469,21.8941,21.8349,21.7714,21.7132,21.6486,21.5898
4960.0,16.6668,16.667,16.6671,16.6672,16.6674,16.6676,16.6677,16.6679,16.6681,16.6683,16.6685,16.6687,16.6689,16.6691,16.6694,16.6697,16.67,16.6703,16.6707,16.6711,16.6715,16.672,16.6724,16.673,16.6735,16.6741,16.6749,16.6758,16.6765,16.6775,16.6788,16.6801,16.6816,16.6831,16.6851,16.6871,16.6895,16.692,16.6945,16.6975,16.701,16.7044,16.7086,16.7128,16.7173,16.7222,16.7271,16.733,16.7408,16.7491,16.7564,16.7662,16.7783,16.7903,16.8047,16.8191,16.8381,16.857,16.8805,16.9038,16.9269,16.9545,16.9863,17.0178,17.0557,17.093,17.1321,17.175,17.2172,17.2672,17.3325,17.4003,17.4589,17.5353,17.6279,17.7176,17.8216,17.9218,18.0499,18.172,18.3169,18.454,18.5838,18.7308,18.8912,19.0409,19.2097,19.3658,19.5188,19.6756,19.8201,19.9791,20.1699,20.35,20.4925,20.6621,20.8467,21.0062,21.1709,21.3117,21.4699,21.6014,21.7365,21.8463,21.9366,22.0246,22.1058,22.1693,22.2285,22.2726,22.3071,22.3342,22.3524,22.3655,22.372,22.3695,22.3617,22.346,22.3208,22.2919,22.2549,22.2169,22.1663,22.1169,22.0578,22.002,21.9496,21.8908,21.8275,21.7694,21.7049,21.6462
4970.0,16.6939,16.694,16.6942,16.6943,16.6945,16.6947,16.6948,16.695,16.6952,16.6953,16.6955,16.6957,16.696,16.6962,16.6965,16.6968,16.6971,16.6974,16.6978,16.6981,16.6986,16.699,16.6995,16.7,16.7005,16.7011,16.7019,16.7027,16.7035,16.7045,16.7057,16.7069,16.7084,16.7099,16.7118,16.7138,16.7162,16.7187,16.7211,16.724,16.7274,16.7308,16.735,16.7391,16.7434,16.7483,16.7531,16.7589,16.7665,16.7747,16.7818,16.7914,16.8032,16.8151,16.8292,16.8433,16.8619,16.8805,16.9035,16.9264,16.9491,16.9762,17.0074,17.0384,17.0755,17.1123,17.1507,17.1928,17.2344,17.2835,17.3478,17.4146,17.4723,17.5475,17.6389,17.7274,17.8301,17.9291,18.0557,18.1765,18.3201,18.4559,18.5847,18.7307,18.8902,19.0392,19.2074,19.3631,19.5159,19.6726,19.8172,19.9764,20.1678,20.3488,20.4921,20.6629,20.8491,21.0103,21.1769,21.3197,21.4805,21.6143,21.7521,21.8645,21.957,22.0475,22.1314,22.1972,22.2588,22.3051,22.3417,22.3708,22.3907,22.4056,22.4141,22.4135,22.4071,22.3929,22.3692,22.3416,22.3058,22.2688,22.2192,22.1706,22.1123,22.057,22.0049,21.9465,21.8835,21.8256,21.7612,21.7025
4980.0,16.7209,16.7211,16.7212,16.7214,16.7215,16.7217,16.7219,16.722,16.7222,16.7224,16.7226,16.7228,16.7231,16.7233,16.7236,16.7239,16.7241,16.7244,16.7248,16.7252,16.7256,16.726,16.7265,16.727,16.7275,16.7281,16.7289,16.7297,16.7304,16.7314,16.7326,16.7338,16.7353,16.7367,16.7386,16.7406,16.7429,16.7453,16.7477,16.7506,16.7539,16.7573,16.7613,16.7653,16.7696,16.7743,16.7791,16.7847,16.7922,16.8002,16.8073,16.8166,16.8282,16.8398,16.8537,16.8675,16.8858,16.904,16.9266,16.9491,16.9714,16.9979,17.0286,17.059,17.0955,17.1316,17.1694,17.2108,17.2517,17.3,17.3633,17.429,17.4859,17.56,17.6501,17.7374,17.8388,17.9366,18.0617,18.1813,18.3235,18.4582,18.5859,18.7309,18.8894,19.0376,19.2052,19.3605,19.513,19.6696,19.8142,19.9738,20.1657,20.3474,20.4915,20.6635,20.8513,21.0141,21.1826,21.3273,21.4905,21.6267,21.7672,21.882,21.9769,22.0699,22.1563,22.2245,22.2886,22.3372,22.3757,22.4068,22.4285,22.4452,22.4559,22.4571,22.4521,22.4395,22.4174,22.3911,22.3565,22.3205,22.2719,22.2241,22.1666,22.1119,22.0602,22.0021,21.9394,21.8817,21.8174,21.7588
4990.0,16.7479,16.7481,16.7483,16.7484,16.7486,16.7488,16.7489,16.7491,16.7493,16.7495,16.7497,16.7499,16.7501,16.7503,16.7506,16.7509,16.7512,16.7515,16.7518,16.7522,16.7526,16.7531,16.7535,16.754,16.7545,16.7551,16.7558,16.7566,16.7574,16.7583,16.7595,16.7607,16.7621,16.7635,16.7654,16.7673,16.7696,16.772,16.7743,16.7771,16.7804,16.7837,16.7876,16.7916,16.7958,16.8004,16.805,16.8106,16.818,16.8258,16.8327,16.8419,16.8533,16.8647,16.8783,16.8918,16.9098,16.9276,16.9498,16.9719,16.9937,17.0198,17.0499,17.0798,17.1157,17.1511,17.1883,17.229,17.2692,17.3167,17.379,17.4437,17.4997,17.5728,17.6616,17.7478,17.8478,17.9444,18.0681,18.1864,18.3272,18.4607,18.5874,18.7313,18.8888,19.0363,19.2032,19.358,19.5102,19.6667,19.8113,19.971,20.1635,20.3459,20.4907,20.6638,20.8531,21.0175,21.188,21.3345,21.5002,21.6386,21.7818,21.8991,21.9962,22.0918,22.1808,22.2513,22.3179,22.3687,22.4093,22.4424,22.4659,22.4844,22.4972,22.5003,22.4967,22.4857,22.4652,22.4402,22.4069,22.3719,22.3244,22.2775,22.2207,22.1665,22.1153,22.0576,21.9952,21.9377,21.8735,21.815
5000.0,16.775,16.7751,16.7753,16.7754,16.7756,16.7758,16.7759,16.7761,16.7763,16.7765,16.7767,16.7769,16.7771,16.7774,16.7777,16.7779,16.7782,16.7785,16.7789,16.7792,16.7796,16.7801,16.7805,16.781,16.7815,16.782,16.7828,16.7836,16.7843,16.7852,16.7864,16.7876,16.7889,16.7903,16.7922,16.794,16.7963,16.7986,16.8009,16.8037,16.8069,16.8101,16.814,16.8179,16.822,16.8265,16.831,16.8365,16.8437,16.8514,16.8582,16.8672,16.8783,16.8895,16.9028,16.9161,16.9338,16.9513,16.9731,16.9947,17.0162,17.0418,17.0714,17.1007,17.136,17.1708,17.2073,17.2473,17.2869,17.3336,17.3949,17.4587,17.5138,17.5858,17.6734,17.7584,17.8571,17.9525,18.0748,18.1918,18.3312,18.4634,18.5891,18.732,18.8885,19.0352,19.2013,19.3557,19.5075,19.6638,19.8085,19.9683,20.1612,20.3443,20.4898,20.664,20.8547,21.0206,21.193,21.3414,21.5094,21.6501,21.7959,21.9157,22.0151,22.1131,22.2047,22.2775,22.3467,22.3997,22.4424,22.4775,22.5028,22.5232,22.5381,22.5431,22.5409,22.5315,22.5127,22.489,22.4571,22.4231,22.3767,22.3306,22.2746,22.2211,22.1703,22.113,22.051,21.9936,21.9296,21.8711
5010.0,16.802,16.8021,16.8023,16.8024,16.8026,16.8028,16.803,16.8031,16.8033,16.8035,16.8037,16.8039,16.8042,16.8044,16.8047,16.805,16.8052,16.8055,16.8059,16.8062,16.8066,16.8071,16.8075,16.808,16.8084,16.809,16.8097,16.8105,16.8112,16.8121,16.8133,16.8144,16.8158,16.8171,16.8189,16.8207,16.823,16.8252,16.8275,16.8302,16.8333,16.8364,16.8402,16.844,16.848,16.8525,16.8569,16.8622,16.8693,16.8768,16.8834,16.8922,16.9032,16.9141,16.9271,16.9401,16.9573,16.9745,16.9958,17.017,17.038,17.063,17.092,17.1207,17.1552,17.1894,17.2251,17.2644,17.3031,17.349,17.4091,17.4716,17.5258,17.5964,17.6825,17.766,17.8631,17.957,18.0775,18.1928,18.3303,18.4608,18.585,18.7262,18.8812,19.0265,19.1912,19.3444,19.4953,19.6507,19.7947,19.954,20.1464,20.3293,20.4748,20.6492,20.8403,21.0069,21.1801,21.3294,21.4988,21.6408,21.7883,21.9097,22.0105,22.1101,22.2035,22.2779,22.3487,22.4032,22.4473,22.4838,22.5103,22.5319,22.5483,22.5544,22.5532,22.5448,22.527,22.5041,22.4728,22.4394,22.3935,22.3478,22.2921,22.2387,22.188,22.1308,22.0686,22.0111,21.947,21.8882
5020.0,16.829,16.8292,16.8293,16.8295,16.8297,16.8299,16.83,16.8302,16.8304,16.8306,16.8308,16.831,16.8313,16.8315,16.8318,16.832,16.8323,16.8326,16.8329,16.8333,16.8337,16.8341,16.8345,16.835,16.8355,16.836,16.8367,16.8375,16.8382,16.8391,16.8402,16.8413,16.8426,16.844,16.8458,16.8475,16.8497,16.8519,16.8541,16.8568,16.8599,16.8629,16.8667,16.8704,16.8743,16.8787,16.883,16.8883,16.8952,16.9026,16.909,16.9177,16.9284,16.9391,16.9519,16.9647,16.9816,16.9985,17.0194,17.0402,17.0608,17.0854,17.1139,17.1421,17.1761,17.2096,17.2448,17.2834,17.3215,17.3667,17.4258,17.4875,17.5408,17.6105,17.6953,17.7778,17.8737,17.9665,18.0856,18.1997,18.3358,18.4652,18.5884,18.7287,18.8827,19.0272,19.1913,19.344,19.4946,19.6499,19.7938,19.9533,20.1462,20.3297,20.476,20.6514,20.8441,21.0122,21.1873,21.3386,21.5103,21.6547,21.805,21.9288,22.032,22.1342,22.2303,22.3071,22.3806,22.4374,22.4837,22.5223,22.5507,22.5743,22.5929,22.6011,22.6014,22.5947,22.5787,22.5573,22.5275,22.4952,22.4506,22.4058,22.351,22.2984,22.2482,22.1914,22.1297,22.0725,22.0085,21.9499
5030.0,16.8561,16.8562,16.8564,16.8566,16.8568,16.857,16.8571,16.8573,16.8575,16.8577,16.8579,16.8581,16.8584,16.8586,16.8589,16.8591,16.8594,16.8597,16.86,16.8604,16.8608,16.8612,16.8616,16.8621,16.8625,16.8631,16.8638,16.8645,16.8652,16.8661,16.8672,16.8683,16.8696,16.8709,16.8726,16.8744,16.8765,16.8787,16.8809,16.8835,16.8865,16.8895,16.8931,16.8968,16.9007,16.9049,16.9092,16.9143,16.9212,16.9284,16.9347,16.9432,16.9538,16.9643,16.9768,16.9894,17.006,17.0225,17.0431,17.0635,17.0838,17.108,17.136,17.1637,17.1971,17.2301,17.2646,17.3026,17.3401,17.3846,17.4428,17.5035,17.5561,17.6248,17.7085,17.7898,17.8845,17.9762,18.0939,18.2069,18.3417,18.4699,18.5921,18.7313,18.8844,19.0282,19.1915,19.3437,19.494,19.6491,19.793,19.9526,20.1458,20.33,20.477,20.6535,20.8476,21.0172,21.1941,21.3472,21.5214,21.6681,21.8211,21.9474,22.0529,22.1577,22.2565,22.3358,22.4118,22.471,22.5195,22.5603,22.5905,22.6162,22.6371,22.6474,22.6492,22.6443,22.6301,22.6101,22.5817,22.5506,22.5073,22.4635,22.4096,22.3577,22.3081,22.2518,22.1905,22.1336,22.0699,22.0115
5040.0,16.8831,16.8833,16.8835,16.8837,16.8839,16.8841,16.8842,16.8844,16.8846,16.8848,16.8851,16.8852,16.8855,16.8857,16.886,16.8863,16.8865,16.8868,16.8872,16.8875,16.8879,16.8883,16.8887,16.8892,16.8896,16.8901,16.8908,16.8916,16.8922,16.8931,16.8942,16.8953,16.8965,16.8978,16.8995,16.9013,16.9034,16.9055,16.9076,16.9102,16.9131,16.9161,16.9197,16.9233,16.927,16.9313,16.9354,16.9405,16.9472,16.9543,16.9605,16.9688,16.9792,16.9895,17.0018,17.0141,17.0305,17.0467,17.0669,17.0869,17.1069,17.1306,17.1581,17.1854,17.2182,17.2507,17.2847,17.322,17.3589,17.4027,17.46,17.5198,17.5716,17.6393,17.7219,17.8022,17.8957,17.9862,18.1026,18.2143,18.3478,18.4749,18.5961,18.7343,18.8863,19.0293,19.1919,19.3436,19.4934,19.6483,19.7922,19.9519,20.1455,20.3302,20.4778,20.6553,20.8508,21.0218,21.2006,21.3555,21.532,21.681,21.8366,21.9655,22.0733,22.1806,22.2821,22.3638,22.4425,22.504,22.5547,22.5977,22.6298,22.6575,22.6807,22.6931,22.6965,22.6933,22.681,22.6625,22.6356,22.6057,22.5636,22.5208,22.468,22.4168,22.3678,22.312,22.2512,22.1946,22.1312,22.0729
5050.0,16.9103,16.9105,16.9106,16.9108,16.911,16.9112,16.9114,16.9116,16.9118,16.912,16.9122,16.9124,16.9127,16.9129,16.9132,16.9134,16.9137,16.914,16.9143,16.9147,16.915,16.9154,16.9158,16.9163,16.9167,16.9172,16.9179,16.9187,16.9193,16.9202,16.9212,16.9223,16.9236,16.9248,16.9265,16.9282,16.9303,16.9323,16.9344,16.9369,16.9398,16.9427,16.9463,16.9498,16.9535,16.9576,16.9617,16.9667,16.9732,16.9802,16.9863,16.9945,17.0047,17.0148,17.0269,17.039,17.055,17.071,17.0908,17.1105,17.1301,17.1534,17.1804,17.2072,17.2395,17.2714,17.3049,17.3416,17.3779,17.421,17.4775,17.5364,17.5874,17.6541,17.7355,17.8147,17.9071,17.9965,18.1116,18.2221,18.3542,18.4801,18.6003,18.7374,18.8885,19.0306,19.1925,19.3436,19.493,19.6476,19.7914,19.9511,20.145,20.3303,20.4785,20.6569,20.8537,21.0262,21.2067,21.3633,21.5422,21.6934,21.8517,21.983,22.0931,22.203,22.3072,22.3913,22.4726,22.5364,22.5894,22.6345,22.6686,22.6983,22.7239,22.7383,22.7433,22.7419,22.7314,22.7146,22.6891,22.6605,22.6197,22.5779,22.526,22.4756,22.4272,22.372,22.3116,22.2554,22.1922,22.1341
5060.0,16.9374,16.9376,16.9378,16.938,16.9382,16.9384,16.9386,16.9388,16.939,16.9392,16.9394,16.9396,16.9399,16.9401,16.9404,16.9406,16.9409,16.9412,16.9415,16.9418,16.9422,16.9426,16.943,16.9434,16.9439,16.9444,16.9451,16.9458,16.9464,16.9473,16.9483,16.9494,16.9506,16.9518,16.9535,16.9551,16.9572,16.9592,16.9613,16.9637,16.9666,16.9694,16.9729,16.9763,16.98,16.984,16.9881,16.9929,16.9994,17.0062,17.0122,17.0202,17.0302,17.0402,17.0521,17.0639,17.0796,17.0953,17.1148,17.1341,17.1534,17.1763,17.2029,17.2292,17.2609,17.2923,17.3252,17.3614,17.3971,17.4395,17.4951,17.5531,17.6034,17.6692,17.7495,17.8276,17.9187,18.0071,18.1208,18.2301,18.3609,18.4857,18.6048,18.7409,18.8909,19.0322,19.1932,19.3438,19.4928,19.6471,19.7907,19.9504,20.1445,20.3303,20.479,20.6583,20.8564,21.0302,21.2124,21.3708,21.5519,21.7053,21.8662,22.0,22.1124,22.2248,22.3316,22.4182,22.5021,22.5683,22.6234,22.6708,22.7068,22.7386,22.7665,22.783,22.7896,22.7901,22.7815,22.7661,22.7423,22.7148,22.6754,22.6347,22.5838,22.5342,22.4864,22.4317,22.3718,22.3159,22.2531,22.1952
