7340.0,45.2932,37.9125,49.2517,20.5885,20.5649,20.5825,20.5945,20.576,20.59,20.5676,20.584,45.6251,61.7185,49.9416,25.8942,78.5529,84.039,74.8723,21.1824,21.0918,21.1444,21.2017,21.1117,21.1656,21.0768,21.1268,70.7003,63.1664,67.1776,125.6801,115.1629,91.2017,125.2262,20.4749,20.39,20.4544,20.5012,20.4284,20.4819,20.4001,20.4606,111.0919,150.286,121.7105,44.9612,46.8517,49.3403,45.4098,20.8849,20.8449,20.8696,20.8963,20.8531,20.878,20.8383,20.8617,43.9567,40.5963,42.4806,68.221,223.3577,198.9674,230.0064,20.1191,19.927,20.0663,20.185,20.0147,20.1401,19.9581,20.0898,213.8873,232.2975,219.3001,108.3492,32.481,33.6042,31.7293,20.7467,20.7277,20.739,20.7512,20.7324,20.7439,20.7257,20.7365,31.0267,29.5842,30.4258,42.8585,206.9771,213.8353,199.7344,19.6095,19.4145,19.558,19.6975,19.502,19.6408,19.4513,19.589,192.3501,174.2532,185.6278,207.2405,26.1951,26.7131,25.8325,20.6867,20.6777,20.6833,20.6892,20.6797,20.6852,20.6766,20.6818,25.4469,24.7832,25.1551,30.7078,43.291,36.6828,41.3857,35.2991,39.7059,33.9445,18.0718,17.9517,18.0539,18.1557,18.0365,18.1376
7350.0,44.0614,37.0667,47.8285,39.7289,20.5679,20.5845,20.559,20.5784,20.5916,20.5703,20.5859,20.5616,59.778,48.5683,25.6395,79.3128,84.8549,75.5861,80.7926,21.099,21.1523,21.0691,21.1191,21.1736,21.0837,21.1344,21.0535,63.7221,67.7741,126.9962,111.3684,88.257,121.163,96.1464,20.4005,20.4621,20.3674,20.4371,20.4882,20.4099,20.4678,20.3837,145.9257,118.0236,43.8435,47.1963,49.7105,45.7363,48.1191,20.8483,20.8733,20.8332,20.8565,20.8818,20.8415,20.8652,20.8296,40.8573,42.7609,68.8212,220.1464,195.2096,227.2546,204.8159,19.9481,20.0845,19.8918,20.0338,20.1563,19.9781,20.1071,19.9244,230.8696,216.9203,105.1063,32.6366,33.7714,31.8753,32.9407,20.7293,20.7407,20.7232,20.734,20.7456,20.7272,20.7381,20.7214,29.7008,30.551,43.1391,208.2566,214.3904,201.2547,209.4623,19.4351,19.5783,19.3806,19.522,19.6602,19.4711,19.6084,19.4184,176.0197,187.0385,204.5193,26.2668,26.7902,25.8994,26.388,20.6785,20.6841,20.6751,20.6805,20.6861,20.6773,20.6826,20.6741,24.8346,25.2106,30.8345,44.076,37.3097,42.1191,35.8862,40.3937,34.4918,38.6986,17.9663,18.0684,17.9495,18.051,18.1521
7360.0,42.8941,36.265,46.479,38.7986,50.8204,20.5864,20.5623,20.5806,20.5513,20.5729,20.5877,20.5646,20.5819,47.2618,25.3983,80.0806,85.6791,76.3073,81.567,72.5639,21.1603,21.076,21.1266,21.0435,21.0906,21.1419,21.06,21.1081,68.3767,128.325,107.7001,85.425,117.2228,93.0502,127.947,20.4694,20.3787,20.4454,20.3444,20.4193,20.4747,20.3941,20.4557,114.4403,42.7797,47.5446,50.0846,46.0663,48.4736,44.569,20.877,20.8364,20.86,20.8227,20.8448,20.8687,20.8327,20.8554,43.044,69.4273,216.8279,191.4121,224.3715,201.2663,230.4888,20.1023,19.9132,20.0526,19.853,19.9977,20.1239,19.9447,20.0766,214.4275,101.9628,32.7937,33.9402,32.0228,33.0993,31.2744,20.7424,20.7247,20.7356,20.7185,20.7287,20.7397,20.7228,20.7332,30.6774,43.4224,209.4411,214.8326,202.6945,210.2513,195.9031,19.5984,19.4009,19.542,19.3516,19.4909,19.6277,19.4379,19.5733,188.3876,201.7153,26.3392,26.8681,25.967,26.4608,25.6489,20.685,20.6759,20.6812,20.673,20.6781,20.6834,20.6748,20.6799,25.2666,30.9625,44.8779,37.9513,42.8685,36.4871,41.0967,35.0523,39.3553,33.5721,18.083,17.964,18.0654,17.9477
7370.0,41.7879,35.505,45.1993,37.9165,49.3341,40.853,20.5653,20.5827,20.5549,20.5754,20.5437,20.5675,20.5838,20.5576,25.1697,80.8563,86.5115,77.0359,82.3492,73.2455,78.2173,21.083,21.1342,21.05,21.0977,21.0219,21.0666,21.1153,21.0351,129.6665,104.1567,82.7028,113.4057,90.068,123.8584,98.5632,20.3895,20.4534,20.3564,20.4283,20.3248,20.4041,20.4631,20.3738,41.7671,47.8964,50.4624,46.3997,48.8317,44.8836,47.179,20.8397,20.8635,20.8257,20.8481,20.8147,20.8359,20.8588,20.8226,70.0394,213.4118,187.584,221.3659,197.6584,227.9716,207.0045,19.9342,20.0709,19.8747,20.0169,19.818,19.9646,20.094,19.9123,98.9181,32.9525,34.1108,32.1719,33.2594,31.414,32.4325,20.7262,20.7372,20.7199,20.7303,20.7144,20.7242,20.7347,20.7187,43.7086,210.5276,215.1602,204.0504,210.9367,197.4619,206.1188,19.4212,19.5619,19.3716,19.5107,19.3205,19.4574,19.5924,19.4094,198.8354,26.4125,26.9468,26.0354,26.5343,25.713,26.1814,20.6766,20.682,20.6737,20.6788,20.6707,20.6755,20.6806,20.6727,31.0918,18.0507,38.6078,43.634,37.102,41.815,35.6259,40.0263,34.1022,38.172,17.9785,18.0799,17.9622
7380.0,40.7397,34.7844,43.9858,37.0798,47.9236,39.8764,52.1401,20.5846,20.5583,20.5777,20.5477,20.5702,20.5343,20.5608,24.9531,81.6399,87.3523,77.7721,83.1393,73.9343,78.9568,70.6391,21.1419,21.0566,21.1049,21.0281,21.0733,20.9992,21.0414,131.0207,100.7371,80.0878,109.7117,87.1973,119.8882,95.4175,132.0942,20.461,20.368,20.4369,20.3376,20.4137,20.2999,20.3845,40.8034,48.2518,50.844,46.7366,49.1935,45.2015,47.5205,43.5364,20.8671,20.8288,20.8514,20.8176,20.839,20.8054,20.8255,70.6575,209.9079,183.7339,218.2466,194.0014,225.3185,203.6332,230.4621,20.0888,19.8961,20.0357,19.8399,19.9842,19.7844,19.9325,95.9711,33.113,34.283,32.3225,33.4212,31.555,32.5841,30.894,20.7388,20.7213,20.7318,20.7158,20.7257,20.7107,20.7201,43.9977,211.5129,215.3719,205.3191,211.5164,198.9464,206.9979,191.0024,19.5818,19.3915,19.5304,19.3401,19.4769,19.2939,19.4286,195.8867,26.4864,27.0264,26.1044,26.6086,25.7778,26.2512,25.428,20.6828,20.6744,20.6796,20.6714,20.6762,20.6688,20.6734,31.2224,18.0657,18.1706,44.4158,37.7312,42.5487,36.213,40.712,34.6448,38.8067,33.2482,18.0943,17.9767
7390.0,39.7463,34.1012,42.8353,36.2862,46.5852,38.9496,50.6032,41.8128,20.5616,20.5799,20.5514,20.5728,20.5387,20.5638,24.7477,82.4315,88.2014,78.5158,83.9373,74.6301,79.7036,71.2938,76.0686,21.0632,21.1121,21.0343,21.0801,21.005,21.0477,132.3878,97.4394,77.5767,106.1399,84.4358,116.0373,92.3844,127.9579,102.1941,20.3792,20.4452,20.3498,20.4228,20.3134,20.3947,39.886,48.611,51.2295,47.0769,49.5589,45.5227,47.8655,43.8366,46.0268,20.8319,20.8548,20.8205,20.8422,20.8082,20.8286,71.2817,206.3261,179.8704,215.0227,190.3042,222.5374,200.1943,228.1425,208.4509,19.9171,20.0542,19.8615,20.0034,19.8064,19.9524,93.1206,33.275,34.4571,32.4747,33.5846,31.6976,32.7371,31.0282,32.0072,20.7228,20.7334,20.7172,20.7272,20.712,20.7215,44.2895,212.3943,215.4666,206.4976,211.9885,200.3535,207.7798,192.611,201.838,19.4115,19.55,19.3597,19.4963,19.3131,19.4478,192.876,26.5612,27.1067,26.1742,26.6836,25.8433,26.3216,25.4888,25.9332,20.6751,20.6803,20.6721,20.677,20.6694,20.6741,31.3542,18.0807,17.9586,18.0626,38.3748,43.298,36.8136,41.4124,35.2,39.4551,33.7628,37.7101,17.9911
7400.0,20.6129,27.0184,25.1544,23.8699,25.8054,24.3315,26.5983,24.8939,27.6421,20.6143,20.6089,20.6129,20.6069,20.6115,20.6043,21.5967,118.3465,127.2258,136.7109,121.4681,130.4752,115.6215,124.1383,109.2608,21.5651,21.4184,21.5033,21.374,21.4544,21.3258,20.5767,49.8601,41.724,35.9425,44.995,38.3339,48.8635,41.1748,52.969,20.5824,20.5574,20.5758,20.5477,20.5688,20.5368,21.0701,64.8407,68.8838,73.2115,65.8471,69.9145,62.8943,66.7072,60.3498,21.0518,20.9859,21.0241,20.9641,21.0001,20.9443,20.4381,122.1497,99.0903,80.6252,108.9988,88.7638,118.8359,97.0023,130.5283,20.4556,20.3682,20.4319,20.332,20.4033,20.2952,20.8383,41.1946,43.0768,45.0922,41.5801,43.4662,40.2957,42.071,38.9102,20.8272,20.7967,20.8145,20.785,20.8015,20.775,20.052,214.8764,196.8678,175.6125,203.3586,183.7437,209.2369,191.9336,213.4398,20.1109,19.9483,20.0692,19.8957,20.0206,19.8385,20.7272,30.0429,30.9008,31.8196,30.3061,31.1735,29.6606,30.4714,29.0825,20.724,20.7106,20.719,20.7057,20.7136,20.7006,33.0906,18.1062,17.9889,18.0891,17.9723,18.0719,18.2168,54.7641,62.8921,72.1465,59.3475,67.9738
7410.0,20.6133,20.616,24.9407,27.588,25.5601,24.1616,26.3146,24.6975,27.308,25.4037,20.6095,20.6133,20.6077,20.612,20.6052,21.6111,21.7174,128.5432,114.2097,122.7188,131.8105,116.8039,125.4013,110.368,118.4206,21.4301,21.516,21.3851,21.4664,21.3362,20.5789,20.5915,40.7725,52.796,43.9002,37.5529,47.6022,40.2712,51.5336,43.1686,20.5605,20.578,20.5511,20.5712,20.5408,21.0766,21.125,69.4843,62.5749,66.4114,70.5181,63.4233,67.2733,60.8483,64.4771,20.9911,21.0298,20.9691,21.0055,20.949,20.446,20.493,96.1788,129.9247,105.8334,86.23,115.4488,94.2386,126.9263,104.0424,20.3784,20.4397,20.3433,20.4121,20.3077,20.8414,20.8641,43.3564,40.0632,41.8417,43.7462,40.542,42.3346,39.1396,40.8104,20.7992,20.8171,20.7873,20.804,20.7772,20.0694,20.1813,193.9771,216.9915,200.7577,180.7327,207.0218,189.1743,211.6347,196.243,19.9665,20.0852,19.9143,20.0373,19.8576,20.7286,20.7391,31.0282,29.6088,30.4265,31.3023,29.773,30.5918,29.1879,29.9555,20.7118,20.7203,20.7068,20.7147,20.7016,33.5955,37.4638,18.0033,18.1033,17.9866,18.0861,18.2328,18.3461,64.1444,52.8065,60.5134,69.2954
7420.0,20.6138,20.6164,20.6124,27.2494,25.3275,28.2689,26.0456,24.511,26.9912,25.1841,28.0586,20.6138,20.6084,20.6125,20.606,21.6258,21.7334,21.5658,115.3905,123.9815,109.8769,117.9976,126.676,111.4858,119.6149,105.6421,21.5289,21.3963,21.4786,21.3467,20.581,20.5929,20.5746,51.3349,42.8571,56.1492,46.3995,39.4096,50.1638,42.1831,54.7108,20.58,20.5545,20.5736,20.5446,21.0833,21.1322,21.0557,63.1069,66.9813,60.3261,63.9574,67.8447,61.3517,65.0158,58.7227,21.0356,20.9741,21.011,20.9537,20.4536,20.4986,20.4296,126.2111,102.7607,137.0624,112.1507,91.5618,123.4048,101.1151,134.3113,20.4472,20.3543,20.4205,20.3197,20.8445,20.8675,20.8308,40.3098,42.106,39.1003,40.7907,42.6007,39.3714,41.0584,38.1664,20.8198,20.7896,20.8065,20.7793,20.0865,20.1958,20.0421,214.9833,198.079,218.7036,204.7114,186.3613,209.7214,193.713,212.9832,20.101,19.9327,20.0537,19.8764,20.7301,20.7406,20.7247,29.7222,30.5479,29.1148,29.8866,30.7134,29.2944,30.0695,28.8281,20.7215,20.7079,20.7159,20.7027,34.112,38.066,32.7945,18.1176,18.0008,18.1003,18.2488,18.3625,18.2266,53.8433,61.7013,51.1324
7430.0,20.6142,20.6167,20.6129,20.6157,25.1069,27.8979,25.7905,29.1724,26.6907,24.9756,27.7069,25.6996,20.6091,20.613,20.6068,21.6406,21.7495,21.5798,21.6824,125.256,111.0037,119.2027,104.9376,112.6144,120.8204,106.7017,114.4085,21.4076,21.491,21.3573,20.5829,20.5943,20.5769,20.59,41.8631,54.5515,45.2526,59.4269,48.8568,41.243,53.2145,44.4711,20.5576,20.5758,20.5482,21.09,21.1395,21.0621,21.1087,67.5567,60.8296,64.4968,58.4041,61.8601,65.5597,59.1995,62.6705,20.9792,21.0165,20.9585,20.4609,20.5039,20.4378,20.4865,99.7803,133.2511,108.9421,145.6908,119.9657,98.2733,130.6919,107.5427,20.3648,20.4286,20.3313,20.8477,20.871,20.8338,20.8557,42.3728,39.3347,41.0418,38.0146,39.6054,41.3089,38.3859,39.9841,20.7919,20.809,20.7815,20.1032,20.2099,20.0596,20.1717,195.3291,217.041,202.3116,219.4951,207.7044,191.1168,211.3178,196.8686,19.9509,20.0699,19.895,20.7315,20.7422,20.726,20.7362,30.6706,29.2218,30.0013,28.6713,29.4019,30.1846,28.93,29.6718,20.709,20.7171,20.7037,34.6402,38.681,33.2852,37.0417,18.0151,18.1144,18.2649,18.3789,18.2424,18.3546,62.9113,52.1204
7440.0,20.6146,20.6169,20.6134,20.6161,20.6121,27.5463,25.5484,28.7585,26.4057,30.1271,27.3733,25.4677,28.3358,20.6134,20.6076,21.6556,21.7658,21.5939,21.6978,21.5397,112.1415,120.4193,106.0027,113.7538,100.4948,107.7716,115.5514,103.0538,21.5034,21.3681,20.5848,20.5956,20.5791,20.5915,20.572,53.0272,44.1592,57.6987,47.6096,63.3085,51.7855,43.4383,56.2011,20.5779,20.5516,21.0969,21.1469,21.0685,21.1157,21.0402,61.3382,65.0415,58.8834,62.3734,56.4075,59.6811,63.1857,57.3562,21.022,20.9634,20.4679,20.5091,20.4457,20.4923,20.4195,129.5205,105.8232,141.7933,116.6104,153.4167,127.147,104.5621,138.9584,20.4364,20.3425,20.8509,20.8744,20.8368,20.8589,20.8229,39.5714,41.2954,38.2352,39.8418,37.1006,38.6076,40.2214,37.3486,20.8116,20.7837,20.1196,20.2237,20.0767,20.1863,20.0296,215.2584,199.828,218.1637,205.5888,219.5517,209.5438,194.4634,212.5739,20.0857,19.9133,20.733,20.7438,20.7275,20.7377,20.7218,29.3298,30.1171,28.7725,29.5104,28.3337,29.0329,29.782,28.5101,20.7183,20.7048,35.1805,30.5038,33.7871,37.626,32.411,18.1286,18.2811,18.3953,18.2583,18.3708,18.2361,53.1286
7450.0,20.615,20.6172,20.6138,20.6164,20.6126,20.6155,25.3188,28.3663,26.1352,29.6681,27.0567,30.9649,27.9732,25.9007,20.6083,21.6708,21.7823,21.6083,21.7133,21.5532,21.6527,121.6474,107.0782,114.9041,101.5043,108.8517,97.1076,104.0788,111.5331,21.379,20.5866,20.5969,20.5811,20.5929,20.5744,20.5882,43.1166,56.0484,46.4198,61.4296,50.421,67.0854,54.6552,45.6003,20.5549,21.1038,21.1544,21.075,21.1227,21.0463,21.0911,65.5914,59.3673,62.8917,56.8614,60.1674,54.6974,57.8148,61.1522,20.9683,20.4746,20.514,20.4532,20.4979,20.428,20.4787,102.7939,137.9646,113.3398,149.474,123.6789,161.9654,135.3226,111.8763,20.3534,20.8542,20.878,20.8399,20.8622,20.8257,20.8466,41.5514,38.4579,40.0804,37.3096,38.8315,36.1386,37.5573,39.0766,20.786,20.1356,20.2371,20.0934,20.2005,20.047,20.1598,197.2664,216.7083,203.3795,218.483,207.6653,218.9547,211.0991,197.9299,19.9314,20.7345,20.7454,20.7289,20.7392,20.7232,20.7329,30.2341,28.8748,29.6201,28.4307,29.1368,27.9448,28.6076,29.3178,20.7059,35.7328,30.9407,34.3004,29.7838,32.885,36.5102,18.2973,18.4119,18.2743,18.387,18.2518,18.3627
7460.0,20.6154,20.6174,20.6143,20.6167,20.6131,20.6158,20.6116,27.9945,25.8786,29.233,26.7564,30.4666,27.629,32.0755,28.7696,21.6862,21.799,21.6227,21.7291,21.5669,21.6676,21.5106,108.1642,116.0652,102.5238,109.9422,98.0746,105.1137,93.1964,99.8144,20.5883,20.5981,20.5831,20.5943,20.5767,20.5898,20.5691,54.4729,45.2846,59.6336,49.1181,65.064,53.1779,70.9741,57.631,21.1108,21.162,21.0816,21.1299,21.0525,21.0978,21.0243,59.8561,63.4151,57.3199,60.6584,55.1296,58.2778,53.1298,56.1039,20.481,20.5187,20.4605,20.5032,20.4362,20.4848,20.411,134.2086,110.1547,145.5877,120.2894,158.012,131.7538,169.4449,142.7025,20.8575,20.8815,20.843,20.8655,20.8286,20.8497,20.8163,38.6829,40.3214,37.5206,39.0576,36.3353,37.7681,35.328,36.6723,20.1512,20.2501,20.1098,20.2144,20.0642,20.1745,20.011,215.1324,201.0818,217.289,205.6868,218.1973,209.5147,217.4646,211.9665,20.736,20.747,20.7303,20.7407,20.7245,20.7344,20.7183,28.9782,29.7308,28.5285,29.2417,28.0367,28.7061,27.5343,28.1587,36.2974,31.3881,34.8251,30.1965,33.3697,18.1427,18.3135,18.4284,18.2903,18.4033,18.2675,18.3787
7470.0,20.6157,20.6177,20.6147,20.6169,20.6135,20.6161,20.6121,20.6151,25.635,28.8205,26.4713,29.994,27.3024,31.5251,28.389,21.7017,21.8159,21.6374,21.745,21.5808,21.6827,21.5237,21.6197,117.2374,103.5532,111.043,99.0512,106.1585,94.1144,100.7969,20.5899,20.5992,20.5849,20.5956,20.5789,20.5913,20.5716,20.5861,44.2017,57.9173,47.8742,63.1299,51.7663,68.8104,56.0392,21.1178,21.1697,21.0882,21.1371,21.0587,21.1045,21.0301,21.073,63.9436,57.7829,61.1541,55.5662,58.7454,53.5422,56.5457,20.4871,20.5232,20.4674,20.5084,20.444,20.4907,20.4197,20.4721,107.0556,141.7626,116.9801,154.0992,128.2547,165.5201,139.0701,20.8608,20.8851,20.8461,20.8689,20.8315,20.8529,20.8191,20.8391,40.5647,37.7338,39.2859,36.534,37.9809,35.5143,36.872,20.1664,20.2628,20.1258,20.2279,20.081,20.1888,20.0285,20.1423,198.7011,215.9722,203.6129,217.3148,207.8244,217.0412,210.714,20.7375,20.7487,20.7318,20.7423,20.7259,20.7359,20.7196,20.7289,29.8426,28.6274,29.3477,28.1294,28.8056,27.6209,28.2514,36.8743,31.8461,35.3615,30.6191,33.8652,56.7349,18.3298,18.445,18.3063,18.4196,18.2833,18.3947
7480.0,24.553,20.6119,20.615,20.6172,20.614,20.6164,20.6126,20.6155,20.6109,28.4294,26.2006,29.5459,26.9924,31.0032,28.0276,133.7678,21.552,21.6522,21.7611,21.5948,21.6979,21.5369,21.6341,21.4744,104.5926,112.1543,100.0374,107.2132,95.0415,101.7889,39.0129,20.5722,20.5867,20.5969,20.5809,20.5927,20.574,20.5877,20.5665,56.2774,46.6868,61.2797,50.4177,66.7379,54.517,71.9119,21.0494,21.095,21.1444,21.065,21.1114,21.036,21.0794,21.011,58.2505,61.6547,56.0071,59.2176,53.9587,56.9918,90.3653,20.421,20.474,20.5132,20.4516,20.4963,20.4282,20.4784,20.3986,138.0026,113.752,150.2325,124.8277,161.6203,135.4976,44.5842,20.8279,20.8492,20.8723,20.8345,20.8561,20.8218,20.8421,20.8083,37.949,39.5164,36.7346,38.1959,35.7026,37.0737,189.8104,20.0243,20.1415,20.2411,20.0974,20.2028,20.0458,20.1572,19.9942,214.5358,201.4485,216.3089,206.0322,216.4951,209.3515,31.4874,20.7233,20.7332,20.7439,20.7273,20.7373,20.7209,20.7303,20.7152,28.7273,29.4547,28.2232,28.906,27.7083,28.3452,18.0055,32.3148,35.9096,31.0517,34.3718,57.8857,66.6022,18.2107,18.3223,18.436,18.2991,18.4108
7490.0,24.3684,26.7071,20.6154,20.611,20.6144,20.6167,20.6131,20.6158,20.6114,20.6146,25.9436,29.1211,26.698,30.5082,27.6846,135.1607,119.5788,21.6672,21.5131,21.609,21.7133,21.5503,21.6486,21.4869,21.5787,113.2761,101.0332,108.278,95.9777,102.7903,38.1817,48.5211,20.5884,20.5669,20.5829,20.5941,20.5763,20.5893,20.5692,20.5842,45.5532,59.5103,49.1293,64.7533,53.0615,72.5483,65.4013,21.1018,21.0282,21.0714,21.1183,21.042,21.0859,21.0166,21.0579,62.1602,56.4524,59.6943,54.3793,57.4423,87.7035,118.5674,20.4804,20.4013,20.4588,20.5016,20.4363,20.4845,20.4078,20.4625,110.6061,146.4172,121.4749,157.7519,131.9884,44.8819,41.4555,20.8524,20.8173,20.8375,20.8593,20.8246,20.8452,20.8109,20.83,39.7491,36.9373,38.4129,35.8927,37.2774,186.6969,212.5878,20.1568,19.9936,20.1136,20.2165,20.0627,20.1717,20.0118,20.1262,199.1987,215.1818,204.1422,215.8272,207.8821,31.6219,30.1619,20.7347,20.7192,20.7287,20.7388,20.7222,20.7317,20.7164,20.7253,29.5627,28.3179,29.0075,27.7966,28.4398,18.02,18.1206,36.4696,31.4945,34.8894,59.0599,67.9432,55.8578,18.3384,18.2047,18.3149,18.4269
7500.0,24.1932,26.4122,24.7381,20.6115,20.6148,20.6098,20.6136,20.6161,20.612,20.615,20.6102,28.7181,26.4185,30.0386,27.3588,136.5667,120.823,129.8731,21.5263,21.6234,21.4723,21.5638,21.6633,21.4995,21.5924,21.4419,102.0386,109.3529,96.923,103.8013,37.3905,47.2457,39.8663,20.5695,20.5847,20.5607,20.5784,20.5909,20.5717,20.586,20.5634,57.8184,47.8986,62.8534,51.6701,73.1909,65.9676,70.0907,21.0342,21.0779,21.0071,21.048,21.0924,21.0223,21.0641,20.9965,56.9021,60.1756,54.8042,57.8971,85.1336,115.0806,93.361,20.4106,20.4657,20.3824,20.444,20.4903,20.4166,20.4692,20.3882,142.6578,118.1979,153.9206,128.5451,45.1824,41.7191,43.6388,20.8201,20.8405,20.8083,20.8275,20.8482,20.8135,20.8328,20.8016,37.1419,38.632,36.0848,37.483,183.5421,210.1939,191.0268,20.0118,20.1293,19.9564,20.0793,20.186,20.0291,20.1413,19.9843,213.9358,202.1588,215.0388,206.3091,31.7576,30.282,31.1569,20.7205,20.7301,20.7145,20.7235,20.7331,20.7176,20.7266,20.7129,28.4135,29.1099,27.8857,28.5354,18.0344,18.1349,18.0176,31.9475,35.4182,60.2575,69.3085,56.9737,65.4198,18.2204,18.3308,18.1996
7510.0,24.0271,26.1329,24.5458,26.9287,20.6151,20.6104,20.614,20.6083,20.6125,20.6154,20.6108,20.6142,26.153,29.5932,27.0494,137.9858,122.0792,131.2154,116.5827,21.638,21.4849,21.5776,21.4258,21.5123,21.6063,21.4539,21.5419,110.4379,97.8775,104.8219,36.6372,46.031,39.0033,49.9421,20.5865,20.5637,20.5805,20.5546,20.574,20.5877,20.5661,20.582,46.7231,61.0351,50.3401,73.8396,66.5394,70.7029,63.6442,21.0844,21.0128,21.0542,20.9891,21.0281,21.0703,21.0019,21.0414,60.6616,55.2332,58.3563,82.6536,111.6899,90.6354,122.586,20.4724,20.3923,20.4515,20.3583,20.425,20.4755,20.3976,20.4543,114.9981,150.1321,125.1704,45.4858,41.9853,43.9239,40.5588,20.8435,20.8109,20.8303,20.7981,20.8162,20.8357,20.8042,20.8225,38.8532,36.2787,37.6906,180.3529,207.701,188.0235,212.8621,20.1447,19.9749,20.0955,19.9208,20.0461,20.156,20.0019,20.1164,200.0864,214.1313,204.636,31.8948,30.4033,31.2869,29.8366,20.7315,20.7158,20.7248,20.7103,20.7189,20.728,20.7141,20.7228,29.2133,27.9758,28.6319,18.0488,18.1493,18.0319,18.1318,35.9585,61.4787,70.698,58.1121,66.7185,54.9013,18.3467,18.2151
7520.0,23.8694,25.8683,24.3634,26.6248,24.8976,20.611,20.6144,20.609,20.613,20.6067,20.6113,20.6146,20.6097,29.1706,26.7555,139.4181,123.3475,132.5703,117.7866,126.5426,21.4977,21.5914,21.4378,21.5253,21.3841,21.466,21.5551,21.4191,98.8413,105.8521,35.9201,44.8741,38.1813,48.6146,40.916,20.5664,20.5824,20.5578,20.5763,20.5474,20.5687,20.5838,20.5606,59.2953,49.0689,74.4946,67.117,71.3211,64.1869,68.1376,21.0185,21.0604,20.9945,21.0339,20.9704,21.0073,21.0473,20.9844,55.6664,58.82,80.2616,108.3957,88.0007,119.0513,96.8913,20.4018,20.4586,20.369,20.4331,20.3353,20.4067,20.4612,20.375,146.3912,121.8662,45.7922,42.2542,44.2118,40.8104,42.6422,20.8136,20.8332,20.8006,20.8189,20.7895,20.8067,20.8252,20.7943,36.4745,37.9003,177.1358,205.1154,184.974,210.6333,192.5142,19.9931,20.1115,19.9396,20.0628,19.8922,20.0192,20.1315,19.9687,213.1065,202.8666,32.0332,30.5258,31.4182,29.9523,30.7945,20.717,20.7262,20.7115,20.7201,20.7072,20.7153,20.7241,20.7101,28.0668,28.7293,18.0631,17.9457,18.0462,18.1461,18.0293,62.7237,72.1118,59.2729,68.0405,55.9805,64.1434,18.2306
7530.0,23.7197,25.6175,24.1903,26.3369,24.699,27.2132,20.6148,20.6096,20.6134,20.6074,20.6119,20.6052,20.6103,20.6138,26.4762,140.8636,124.628,133.9378,119.002,127.8413,113.2903,21.6055,21.4498,21.5384,21.3954,21.4783,21.3522,21.4307,21.516,106.8921,35.2373,43.7724,37.3985,47.3495,40.0134,51.5731,20.5843,20.5609,20.5784,20.5509,20.5712,20.5402,20.5635,20.58,47.8539,75.1559,67.7002,71.9452,64.7349,68.7242,61.8518,21.0666,20.9999,21.0398,20.9755,21.0128,20.9544,20.9895,21.0277,59.2881,77.9556,105.198,85.4553,115.608,94.0931,125.8731,20.4655,20.3792,20.4409,20.3467,20.4154,20.3081,20.3848,20.4439,118.6344,46.1016,42.5257,44.5024,41.0644,42.9142,39.8105,20.8362,20.8031,20.8216,20.7919,20.8092,20.7805,20.7967,20.8141,38.1119,173.8971,202.4437,181.8847,208.3025,189.6407,213.3604,20.127,19.9581,20.0791,19.9112,20.0361,19.8577,19.9863,20.1012,201.0049,32.173,30.6496,31.5507,30.0691,30.9196,29.439,20.7276,20.7127,20.7214,20.7083,20.7165,20.7035,20.7113,20.7195,28.8277,18.0775,17.9601,18.0605,17.9436,18.0435,63.9925,73.55,60.4565,69.3858,57.0812,65.3979,54.1572
7540.0,23.5776,25.3798,24.0259,26.064,24.5105,26.8975,25.1008,20.6103,20.6138,20.6082,20.6124,20.6061,20.6109,20.6034,20.609,142.3224,125.9208,135.318,120.2292,129.1521,114.4503,122.887,21.462,21.5517,21.4068,21.4907,21.3631,21.4425,21.3155,21.39,34.5871,42.7232,36.6528,46.1439,39.1534,50.1862,42.1226,20.5638,20.5805,20.5542,20.5736,20.544,20.5662,20.5326,20.558,75.8235,68.2891,72.5753,65.2883,69.3165,62.3705,66.1466,21.0054,21.0458,20.9807,21.0184,20.9592,20.9948,20.9397,20.9733,75.7335,102.0964,82.9974,112.257,91.3843,122.311,99.8537,20.3891,20.4484,20.3576,20.4239,20.3202,20.3942,20.2823,20.3639,46.4139,42.7999,44.7959,41.321,43.1889,40.0519,41.8099,20.8057,20.8244,20.7943,20.8118,20.7827,20.7991,20.7729,20.7883,170.6431,199.6922,178.7621,205.8756,186.7151,211.3516,194.633,19.9763,20.0951,19.9299,20.0528,19.8768,20.0036,19.8193,19.9493,32.3141,30.7745,31.6845,30.187,31.0459,29.5492,30.3522,20.7139,20.7227,20.7094,20.7178,20.7046,20.7124,20.6996,20.7069,18.0919,17.9745,18.0748,17.958,18.0577,65.2853,75.0125,61.6628,70.7545,58.2035,66.6746,55.2063
