7540.0,20612.4,20615.4,20610.800000000003,20614.3,20609.0,29511.5,26897.5,31072.600000000002,27994.5,32834.6,29233.0,26756.399999999998,30466.6,20610.9,20603.4,21184.8,76778.59999999999,81951.2,72810.5,77632.59999999999,69439.7,73964.0,78811.2,70220.8,21152.0,21815.899999999998,21939.699999999997,21745.0,21861.8,21682.7,20574.3,20588.3,20567.0,20583.100000000002,20558.0,61416.7,50186.2,67188.2,54472.9,74066.5,59633.6,49118.1,65063.99999999999,20566.199999999997,20532.6,20888.4,46352.600000000006,48726.6,44684.2,46910.5,43368.7,45479.100000000006,47741.100000000006,43910.600000000006,20878.0,21169.699999999997,21225.899999999998,21137.1,21190.100000000002,21104.5,20429.7,20481.0,20402.8,20460.5,20371.300000000003,148948.90000000002,122311.0,161882.2,134208.59999999998,173784.4,145587.7,120289.4,158012.0,20394.2,20282.3,20747.6,32152.8,33214.2,31408.2,32403.199999999997,30765.5,31703.3,32708.7,31064.6,20744.1,20885.100000000002,20911.4,20868.9,20893.6,20852.9,20034.199999999997,20151.2,19987.7,20109.8,19937.2,222932.6,211351.59999999998,223525.0,215132.4,222945.4,217289.0,205686.80000000002,218197.30000000002,20003.6,19819.3,20687.5,25999.4,26482.3,25666.899999999998,26118.7,25330.2,25749.8,26200.9,25438.300000000003,20684.8,20748.7,20760.6,20742.3,20753.6,20735.9,17924.800000000003,18027.7,17907.800000000003,30403.199999999997,33762.799999999996,29452.6,32597.299999999996,28470.8,31388.100000000002,34825.1,30196.5,18057.7
7550.0,20612.9,20615.7,20611.4,20614.7,20609.7,20613.5,26598.3,30558.1,27642.1,32232.999999999996,28820.5,33902.700000000004,29994.0,27302.399999999998,20604.3,21193.2,21254.8,82719.6,73479.0,78349.1,70066.8,74636.4,66587.0,70847.8,75413.0,21832.899999999998,21958.300000000003,21761.1,21879.3,21697.9,20576.699999999997,20589.9,20569.600000000002,20584.9,20561.1,20578.9,48863.5,65113.7,52969.0,71721.59999999999,57917.299999999996,78618.09999999999,63129.9,51766.3,20536.8,20892.3,20920.899999999998,49079.4,44992.8,47241.4,43661.200000000004,45792.8,42203.1,44205.3,46351.3,21177.399999999998,21234.3,21144.4,21198.0,21111.4,20438.0,20487.100000000002,20412.1,20467.4,20381.699999999997,20444.0,118835.9,157754.5,130528.3,169644.9,141762.6,182114.6,154099.19999999998,128254.70000000001,20295.2,20749.4,20762.3,33371.899999999994,31546.1,32551.1,30895.399999999998,31842.7,30301.8,31196.2,32155.2,20888.7,20915.3,20872.3,20897.300000000003,20856.100000000002,20052.0,20166.399999999998,20006.2,20125.800000000003,19956.3,20081.0,209236.9,222716.7,213439.8,222531.3,215972.19999999998,220826.1,217314.8,207824.4,19838.5,20688.4,20694.600000000002,26554.1,25729.399999999998,26185.9,25388.2,25812.3,25100.3,25496.7,25922.899999999998,20750.3,20762.399999999998,20743.9,20755.3,20737.300000000003,17939.5,18042.4,17922.4,18024.7,34289.4,29869.800000000003,33090.6,28857.7,31846.1,27863.2,30619.1,33865.200000000004
7560.0,20613.3,20616.0,20611.899999999998,20615.0,20610.3,20614.0,20608.399999999998,30070.9,27308.0,31663.0,28429.4,33250.2,29545.899999999998,35316.299999999996,31003.2,21201.699999999997,21264.0,21165.600000000002,74154.2,79072.59999999999,70700.3,75315.29999999999,67177.59999999999,71481.0,21159.600000000002,21850.2,21977.0,21777.4,21897.0,21713.3,20578.9,20591.5,20572.199999999997,20586.7,20564.1,20580.9,20554.4,63131.100000000006,51533.6,69476.8,56277.4,76110.20000000001,61279.7,83273.5,66737.9,20896.3,20925.2,20878.0,45304.5,47575.5,43956.7,46109.6,42480.600000000006,44502.899999999994,20881.6,21185.300000000003,21242.8,21151.800000000003,21206.0,21118.300000000003,20446.0,20493.0,20421.0,20474.0,20391.7,20451.6,20361.5,153676.4,126926.3,165531.5,138002.6,178058.1,150232.5,189189.9,161620.3,20751.2,20764.199999999997,20743.9,31685.4,32700.499999999996,31026.7,31983.5,30425.8,31329.2,20745.8,20892.399999999998,20919.3,20875.800000000003,20901.0,20859.3,20069.4,20181.3,20024.3,20141.5,19975.100000000002,20097.4,19918.5,221774.30000000002,211634.7,221983.9,214535.8,220709.0,216308.9,217736.0,216495.1,20689.2,20695.5,20685.199999999997,25792.7,26253.8,25446.899999999998,25875.399999999998,25155.100000000002,25555.7,20685.5,20752.0,20764.1,20745.4,20757.0,20738.800000000003,17954.2,18057.1,17937.100000000002,18039.3,17920.3,30297.5,33595.5,29254.3,32314.8,28228.7,31051.7,18071.899999999998
7570.0,20613.800000000003,20616.399999999998,20612.4,20615.4,20610.9,20614.4,20609.100000000002,20613.1,26991.2,31123.2,28058.6,32631.9,29121.1,34596.9,30508.199999999997,21210.3,21273.3,21173.600000000002,21232.9,79803.1,71340.1,76001.0,67774.1,72120.5,136566.7,21867.7,21996.0,21793.9,21914.899999999998,21729.0,20581.0,20592.9,20574.6,20588.4,20566.9,20582.899999999998,20557.600000000002,20576.3,50163.8,67328.7,54710.799999999996,73706.3,59510.3,80605.5,64753.299999999996,20900.300000000003,20929.5,20881.8,20909.1,47913.0,44255.1,46429.5,42760.9,44803.4,73190.9,21193.2,21251.5,21159.300000000003,21214.1,21125.3,20453.600000000002,20498.6,20429.600000000002,20480.399999999998,20401.3,20458.8,20372.1,20436.3,123404.79999999999,161451.30000000002,134311.3,174007.2,146417.2,185251.1,157751.9,20753.0,20766.2,20745.6,20758.0,32851.4,31159.300000000003,32125.7,30551.0,31463.5,45182.4,20896.100000000002,20923.300000000003,20879.3,20904.800000000003,20862.600000000002,20086.5,20195.8,20042.100000000002,20156.8,19993.600000000002,20113.600000000002,19937.6,20062.7,209721.4,221303.9,212983.2,220463.2,215181.80000000002,217926.8,215827.2,20690.100000000002,20696.4,20686.1,20692.0,26322.399999999998,25506.3,25939.2,25210.6,25615.4,31757.6,20753.699999999997,20766.0,20747.0,20758.7,20740.300000000003,17969.0,18071.8,17951.699999999997,18053.899999999998,17934.899999999998,18036.5,34112.0,29660.699999999997,32794.5,28603.4,31494.5,51323.4
7580.0,25639.5,20608.8,20612.9,20615.7,20611.5,20614.8,20609.8,20613.600000000002,20607.5,30611.8,27706.9,32046.100000000002,28718.1,33915.0,30038.6,21219.0,21282.800000000003,21181.8,21241.7,21141.9,71986.40000000001,76693.29999999999,68376.7,72766.2,137985.80000000002,148291.59999999998,21697.8,21810.600000000002,21932.9,21744.800000000003,43843.5,20558.1,20576.899999999998,20590.0,20569.5,20584.7,20560.7,20578.399999999998,20551.300000000003,65273.799999999996,53214.5,71403.2,57818.399999999994,78044.70000000001,62853.4,20904.3,20933.9,20885.5,20913.2,20868.7,44556.5,46752.6,43044.0,45107.0,73839.6,78558.0,21115.7,21166.8,21222.3,21132.4,105106.3,20372.5,20437.8,20486.5,20410.6,20465.699999999997,20382.4,20444.0,20347.2,157411.1,130691.90000000001,169969.8,142657.80000000002,181298.9,153920.6,20754.8,20768.100000000002,20747.3,20759.899999999998,20739.7,31293.3,32269.300000000003,30677.399999999998,31599.1,45485.799999999996,47693.399999999994,20858.899999999998,20882.8,20908.6,20865.9,204519.3,19930.3,20059.6,20171.7,20011.8,20129.3,19956.399999999998,20079.3,19901.7,220492.7,211317.80000000002,220088.5,213935.8,217995.7,215038.80000000002,20691.0,20697.3,20686.9,20692.8,20683.399999999998,25566.199999999997,26003.6,25266.600000000002,25675.6,31894.8,32892.4,20737.7,20748.7,20760.4,20741.9,17983.699999999997,18086.4,17966.3,18068.4,17949.5,18051.0,17933.2,30077.2,33285.200000000004,28987.4,31947.5,52360.6
7590.0,25398.3,28449.7,20613.399999999998,20607.600000000002,20612.100000000002,20615.100000000002,20610.399999999998,20614.0,20608.3,20612.5,27373.3,31491.1,28335.8,33268.799999999996,29593.2,21227.8,21292.3,21190.0,21250.699999999997,21149.6,21206.1,77392.5,68985.29999999999,73418.3,139418.1,149817.80000000002,132570.30000000002,21827.5,21652.7,21760.7,42779.7,55916.3,20579.100000000002,20551.300000000003,20572.0,20586.5,20563.7,20580.5,20554.600000000002,20574.0,51785.5,69197.3,56201.1,75588.0,61035.1,20908.4,20938.300000000003,20889.399999999998,20917.3,20872.3,20898.5,47078.899999999994,43330.0,45413.5,74494.6,79257.90000000001,71321.1,21174.5,21091.100000000002,21139.600000000002,101962.8,137406.80000000002,20445.699999999997,20349.2,20419.5,20472.4,20392.3,20451.5,20358.3,20425.0,127147.0,165953.6,138958.40000000002,177341.80000000002,150132.1,20756.699999999997,20770.1,20749.0,20761.7,20741.399999999998,20753.3,32414.4,30805.2,31736.100000000002,45792.200000000004,48021.0,44211.799999999996,20886.3,20846.6,20869.2,201715.30000000002,222865.7,20076.699999999997,19898.1,20029.6,20144.7,19974.9,20095.5,19920.8,20046.1,209543.80000000002,219585.5,212573.90000000002,217941.9,214131.30000000002,20691.9,20698.3,20687.7,20693.7,20684.2,20689.800000000003,26068.7,25323.2,25736.5,32033.2,33040.5,31418.199999999997,20750.3,20732.9,20743.4,17998.4,17878.399999999998,17981.0,18083.0,17964.0,18065.4,17947.7,18048.8,33787.100000000006,29380.8,32411.0,53420.1
7600.0,25169.699999999997,28061.800000000003,25868.300000000003,20608.3,20612.600000000002,20606.100000000002,20611.0,20614.4,20609.0,20613.0,20606.7,30965.1,27973.199999999997,32656.199999999997,29170.6,21236.7,21141.9,21198.399999999998,21259.8,21157.399999999998,21214.5,21122.6,69600.0,74076.8,140863.59999999998,151357.59999999998,133937.80000000002,143869.1,21667.6,21776.9,41767.1,54290.700000000004,44874.1,20554.8,20574.4,20543.600000000002,20566.4,20582.4,20557.8,20576.3,20547.4,67085.40000000001,54655.2,73232.29999999999,59295.299999999996,20912.5,20867.100000000002,20893.2,20921.5,20875.9,20902.4,20862.2,43618.8,45723.100000000006,75155.90000000001,79964.29999999999,71945.2,76484.09999999999,21097.8,21146.899999999998,98918.09999999999,133457.30000000002,108395.70000000001,20360.5,20428.0,20326.899999999998,20401.800000000003,20458.600000000002,20369.0,20433.1,20335.3,161965.5,135322.6,173387.9,146391.2,20758.5,20738.800000000003,20750.800000000003,20763.6,20743.0,20755.1,20736.3,30934.2,31874.4,46101.6,48351.6,44502.4,46616.9,20849.699999999997,20872.6,198835.4,221054.0,205115.4,19917.8,20047.0,19859.5,19993.1,20111.5,19939.6,20062.8,19892.2,218954.7,211099.1,217765.0,213106.5,20692.8,20682.8,20688.600000000002,20694.600000000002,20685.0,20690.7,20681.3,25380.4,25798.0,32173.0,33189.9,31550.7,32514.899999999998,20734.4,20745.0,35625.9,17893.100000000002,17995.6,17876.5,17978.5,18079.899999999998,17962.2,18063.1,17945.699999999997,29783.8,32885.0,54502.200000000004
7610.0,24953.1,27694.8,25617.5,28722.3,20613.1,20606.899999999998,20611.6,20604.1,20609.6,20613.399999999998,20607.399999999998,20611.899999999998,27629.0,32075.600000000002,28769.600000000002,21245.7,21149.7,21206.9,21112.100000000002,21165.3,21223.1,21129.899999999998,21184.100000000002,74741.7,142322.4,152911.1,135318.0,145339.9,129152.09999999999,21793.3,40803.4,52741.799999999996,43772.399999999994,57622.5,20576.699999999997,20547.4,20569.1,20535.9,20560.9,20578.399999999998,20550.899999999998,20571.2,53177.9,70974.1,57631.0,20916.699999999997,20870.7,20897.1,20854.8,20879.6,20906.4,20865.7,20891.100000000002,46035.600000000006,75823.5,80677.3,72575.3,77157.2,69316.5,21154.2,95971.1,129596.49999999999,105198.0,141575.5,20436.2,20338.899999999998,20411.0,20298.7,20379.2,20440.899999999998,20346.699999999997,20415.4,131753.80000000002,169444.9,142702.5,20760.4,20740.5,20752.600000000002,20733.399999999998,20744.7,20756.9,20737.9,20749.4,32014.1,46413.9,48685.4,44795.9,46930.6,43188.899999999994,20876.0,195886.69999999998,219115.19999999998,202443.7,222288.4,20064.2,19879.4,20011.0,19822.9,19958.100000000002,20079.100000000002,19911.2,20036.100000000002,209514.7,217464.59999999998,211966.5,20693.7,20683.6,20689.399999999998,20680.3,20685.8,20691.5,20682.1,20687.5,25860.2,32314.100000000002,33340.8,31684.5,32657.899999999998,31045.899999999998,20746.5,36213.0,31103.100000000002,18010.100000000002,17891.100000000002,17993.0,17875.0,17976.7,18077.5,17960.100000000002,18060.5,33369.700000000004,55607.0
7620.0,24747.699999999997,27347.4,25379.8,28323.3,26064.0,20607.7,20612.100000000002,20605.1,20610.3,20602.1,20608.2,20612.4,20606.100000000002,31525.1,28389.0,85952.29999999999,21157.6,21215.399999999998,21119.399999999998,21173.300000000003,21087.0,21137.399999999998,21192.2,21101.0,143794.5,154478.4,136710.90000000002,146823.80000000002,130475.2,140083.40000000002,39886.0,51266.0,42723.2,55936.6,46143.9,20551.0,20571.6,20540.1,20563.8,20526.800000000003,20554.2,20573.6,20544.0,68810.4,56039.200000000004,50752.6,20874.4,20901.1,20858.2,20883.3,20845.5,20869.2,20894.9,20853.899999999998,76497.5,81397.0,73211.5,77836.7,69914.5,74262.7,93120.59999999999,125826.7,102096.40000000001,137609.80000000002,112257.0,20350.4,20419.699999999997,20311.5,20389.1,20272.1,20357.600000000002,20423.9,20320.2,165520.1,139070.1,34018.6,20742.2,20754.4,20734.9,20746.4,20728.7,20739.5,20751.100000000002,20733.2,46729.2,49022.3,45092.2,47247.3,43466.2,45483.4,192876.0,217054.2,199692.2,220648.69999999998,205875.6,19899.100000000002,20028.5,19843.0,19976.3,19793.7,19929.9,20052.800000000003,19876.8,217041.2,210714.0,26912.199999999997,20684.4,20690.2,20681.100000000002,20686.6,20677.7,20682.8,20688.300000000003,20679.600000000002,32456.600000000002,33493.1,31819.600000000002,32802.4,31173.5,32101.399999999998,36813.6,31573.3,35200.0,17905.7,18007.5,17889.600000000002,17991.1,17873.4,17974.5,18074.8,17958.0,56734.8
7630.0,24553.0,27018.5,25154.399999999998,27945.699999999997,25805.399999999998,29074.5,20612.600000000002,20605.899999999998,20610.9,20603.100000000002,20608.899999999998,20600.2,20606.899999999998,20611.5,28027.6,86768.4,77495.8,21224.1,21126.8,21181.3,21093.9,21145.0,21060.5,21108.0,145280.0,156059.5,138116.7,148320.9,131810.5,141506.2,39012.9,49860.2,41724.0,54328.899999999994,44995.0,59578.5,20574.0,20544.0,20566.5,20531.300000000003,20557.4,20517.800000000003,20547.7,20568.8,54517.0,51129.8,46681.7,20905.100000000002,20861.7,20887.0,20848.7,20872.699999999997,20834.7,20857.199999999997,77177.9,82123.3,73853.7,78522.5,70518.1,74907.5,90365.3,122149.8,99090.3,133725.30000000002,108998.8,144915.1,20428.2,20323.8,20398.6,20285.6,20368.2,20240.8,20332.0,20403.300000000003,135497.6,34186.0,32299.9,20756.2,20736.5,20748.100000000002,20730.2,20741.1,20724.3,20734.7,47047.600000000006,49362.4,45391.399999999994,47566.899999999994,43746.200000000004,45782.7,189810.4,214876.5,196867.8,218881.6,203358.6,221653.0,20045.8,19862.8,19994.2,19813.9,19948.3,19758.7,19895.7,20020.600000000002,209351.5,26989.5,26066.3,20691.1,20681.8,20687.4,20678.4,20683.6,20675.4,20680.399999999998,32600.499999999996,33646.799999999996,31956.0,32948.2,31302.3,32239.100000000002,37428.0,32055.100000000002,35768.1,30849.2,18022.0,17904.2,18005.5,17887.899999999998,17988.9,17871.600000000002,17972.3,57885.7
7640.0,24368.4,26707.100000000002,24940.7,27588.100000000002,25560.1,28660.8,26314.6,20606.8,20611.4,20604.1,20609.5,20601.3,20607.7,20597.8,20605.2,87592.4,78220.1,83495.5,21134.399999999998,21189.5,21101.0,21152.6,21067.1,21115.2,146779.1,157654.40000000002,139535.40000000002,149831.3,133158.09999999998,142941.9,38181.7,48521.1,40772.5,52796.100000000006,43900.2,57823.799999999996,47602.200000000004,20547.7,20569.199999999997,20535.6,20560.5,20522.7,20551.100000000002,20508.4,20540.8,51510.7,47014.1,49435.7,20865.2,20890.8,20852.1,20876.3,20837.800000000003,20860.600000000002,77864.7,82856.4,74502.0,79214.7,71127.6,75558.40000000001,87703.5,118567.40000000001,96178.79999999999,129924.90000000001,105833.4,140951.6,115448.8,20335.7,20407.800000000003,20298.7,20378.399999999998,20255.1,20343.3,20211.5,20307.7,34355.1,32448.500000000004,33531.3,20738.1,20749.8,20731.7,20742.7,20725.8,20736.2,47369.0,49705.6,45693.399999999994,47889.6,44028.9,46084.7,186696.9,212587.8,193977.1,216991.5,200757.7,220242.19999999998,207021.80000000002,19882.4,20011.8,19833.8,19966.5,19778.9,19914.3,19720.0,19857.600000000002,27067.5,26133.8,26626.7,20682.600000000002,20688.199999999997,20679.1,20684.4,20676.100000000002,20681.100000000002,32745.800000000003,33802.0,32093.699999999997,33095.3,31432.300000000003,32378.100000000002,38056.3,32548.699999999997,36349.200000000004,31306.3,34828.200000000004,17918.7,18020.0,17902.4,18003.3,17886.1,17986.6,59059.9
7650.0,20606.0,20594.8,38798.6,33499.0,29826.3,35691.8,31392.7,38051.6,33079.9,41138.6,20597.899999999998,20581.9,20593.800000000003,20574.5,20588.6,144390.3,127962.5,137304.4,120820.40000000001,21708.4,21541.899999999998,21637.5,21491.0,21581.399999999998,21435.4,21520.3,21378.9,94149.2,100671.7,107632.90000000001,20544.6,20498.2,93050.2,74425.0,60439.6,81333.5,65752.5,89952.0,72478.8,99100.6,20515.1,20455.7,20501.0,20431.7,20483.0,76215.3,68421.59999999999,72615.9,65559.70000000001,21116.1,21041.399999999998,21084.3,21016.5,21056.8,20993.7,21031.8,20972.100000000002,54238.4,57230.8,60428.1,20319.7,20184.0,201266.2,175282.4,149245.8,185935.7,160285.40000000002,195191.2,170376.7,203987.30000000002,20230.6,20076.6,20189.800000000003,20028.600000000002,20147.7,46389.6,42869.4,44823.2,41308.9,20856.8,20822.5,20842.199999999997,20809.0,20827.4,20797.6,20814.800000000003,20787.600000000002,35677.9,37016.9,38448.0,19876.4,19686.0,210251.3,212771.80000000002,209797.30000000002,209893.40000000002,209481.69999999998,205263.1,207514.90000000002,200099.1,19759.6,19573.3,19705.100000000002,19524.100000000002,19655.2,32518.4,30836.2,31729.0,30184.6,20737.7,20722.8,20732.0,20717.1,20725.8,20711.300000000003,20719.5,20706.399999999998,27646.0,28262.399999999998,28921.7,18137.2,49622.3,56973.700000000004,65419.799999999996,53843.3,61701.3,51132.399999999994,58478.0,48473.9,18286.6,18159.5,18265.8
7660.0,20606.8,20596.2,20604.0,32889.0,40853.0,34978.200000000004,30895.7,37226.9,32504.600000000002,40170.6,34618.5,20583.8,20595.1,20576.899999999998,20590.2,145851.59999999998,129261.0,138687.6,122037.0,130873.09999999999,21555.1,21651.800000000003,21503.399999999998,21594.899999999998,21447.1,21533.0,21389.8,21469.8,101638.90000000001,90112.5,20548.2,20504.0,20537.4,72166.6,98563.1,78828.59999999999,63872.0,87159.5,70353.5,96025.2,77352.40000000001,20463.100000000002,20506.399999999998,20440.0,20489.100000000002,76878.3,69004.0,73237.79999999999,66108.8,70100.8,21047.3,21090.699999999997,21022.0,21062.899999999998,20998.899999999998,21037.5,20977.0,21013.4,57674.799999999996,52676.0,20331.3,20199.7,20297.2,171508.6,207004.4,182287.4,156662.4,191731.59999999998,166786.69999999998,200807.5,177131.8,20094.0,20204.4,20046.7,20163.2,46697.299999999996,43140.6,45113.0,41561.799999999996,43400.6,20825.199999999997,20845.199999999997,20811.6,20830.2,20799.9,20817.399999999998,20789.899999999998,20806.4,37215.6,34872.4,19895.0,19706.1,19842.600000000002,212686.3,206118.8,210159.8,208987.2,205884.9,207426.5,201004.0,204785.30000000002,19592.4,19723.5,19543.0,19673.600000000002,32659.999999999996,30960.100000000002,31861.5,30300.8,31146.100000000002,20724.1,20733.399999999998,20718.3,20727.1,20712.5,20720.7,20707.5,20715.2,28353.899999999998,27306.2,18153.0,18264.9,58112.1,47933.100000000006,54901.299999999996,62911.299999999996,52120.399999999994,59610.6,49392.0,56361.2,18174.600000000002,18281.1
7670.0,20607.600000000002,20597.5,20604.9,20593.3,39876.399999999994,34300.8,42881.6,36443.8,31957.8,39251.0,33974.8,42261.6,20596.399999999998,20579.100000000002,20591.7,121647.40000000001,130571.40000000001,140083.2,123265.0,132181.7,116705.1,21666.2,21516.0,21608.6,21459.0,21545.8,21400.8,21481.8,21351.1,90968.7,20551.600000000002,20509.399999999998,20541.3,20494.3,95417.5,76421.40000000001,105531.5,84470.0,68312.8,93055.7,75066.2,101129.2,20511.5,20448.0,20494.9,65591.4,69591.9,73865.4,66663.1,70692.7,63705.8,21097.2,21027.7,21069.0,21004.3,21043.199999999997,20982.1,21018.8,20962.5,53072.0,20342.5,20214.9,20309.5,20169.5,203633.19999999998,178621.80000000002,211579.19999999998,188230.7,163205.80000000002,197561.4,173638.2,205323.3,20218.6,20064.5,20178.3,41551.4,43414.5,45405.5,41817.100000000006,43673.4,40460.9,20848.199999999997,20814.1,20833.0,20802.399999999998,20820.0,20792.2,20808.800000000003,20782.0,35048.200000000004,19913.3,19726.199999999997,19861.3,19670.100000000002,206997.9,210318.90000000002,200758.4,206409.0,207233.7,201821.5,204942.0,195825.3,19741.7,19561.9,19691.9,30234.100000000002,31085.2,31995.2,30418.1,31271.5,29893.2,20734.8,20719.5,20728.4,20713.6,20721.9,20708.5,20716.3,20703.5,27387.399999999998,18168.9,18281.1,18147.7,48867.0,55980.5,46488.799999999996,53128.6,60764.299999999996,50329.3,57436.0,47900.7,18296.399999999998
