6940.0,1.7238e-06,1.8972999999999998e-06,2.0709e-06,2.2793e-06,2.5572e-06,2.8525e-06,3.1131999999999997e-06,3.4608999999999998e-06,3.8956e-06,4.3304e-06,4.852299999999999e-06,5.3742999999999995e-06,6.0704e-06,6.7667e-06,7.637299999999999e-06,8.507999999999999e-06,9.378799999999999e-06,1.0424e-05,1.1643e-05,1.2863e-05,1.4344e-05,1.5826e-05,1.7395000000000002e-05,1.9138000000000002e-05,2.0881e-05,2.2973000000000002e-05,2.5763e-05,2.8728e-05,3.1344000000000003e-05,3.4832e-05,3.9193e-05,4.355400000000001e-05,4.8788e-05,5.4022e-05,6.1002e-05,6.7982e-05,7.6708e-05,8.543400000000001e-05,9.416e-05,0.00010463,0.00011685000000000002,0.00012907,0.00014391000000000002,0.00015875,0.00017446,0.00019192000000000002,0.00020939000000000003,0.00023034,0.00025828000000000005,0.00028797,0.00031417,0.00034910000000000003,0.00039277,0.00043644,0.00048885,0.00054127,0.00061116,0.00068107,0.0007684500000000001,0.0008558500000000001,0.0009432600000000001,0.0010482,0.0011706000000000002,0.0012929999999999999,0.0014417,0.0015904,0.0017479000000000001,0.0019229000000000002,0.002098,0.0023081,0.0025884000000000002,0.0028863,0.0031492,0.0034999,0.0039385,0.0043773,0.0049042,0.0054314,0.0061349,0.0068389,0.007719800000000001,0.0086016,0.0094842,0.010545,0.011783,0.013024,0.014533,0.016044,0.017647,0.019431,0.021219000000000002,0.023369,0.026243,0.029306000000000002,0.032017000000000004,0.035643,0.040194,0.044765,0.050277,0.055817,0.063246,0.070724,0.080137,0.089622,0.099176,0.11073,0.12433000000000001,0.13806000000000002,0.15489,0.17188000000000003,0.19006,0.21047,0.23108,0.25608000000000003,0.28983,0.32619,0.35868000000000005,0.40255,0.45821,0.51472,0.5835600000000001,0.6534300000000001,0.7480500000000001,0.8441800000000002,0.96627,1.0903,1.216,1.3689,1.5498,1.7331,1.9586,2.1868
6950.0,1.7209000000000001e-06,1.8940999999999998e-06,2.0674999999999997e-06,2.2755e-06,2.553e-06,2.8479e-06,3.1081999999999997e-06,3.4552999999999998e-06,3.8894e-06,4.3235e-06,4.844599999999999e-06,5.3657999999999995e-06,6.0609e-06,6.7562e-06,7.6254e-06,8.494799999999999e-06,9.3643e-06,1.0408000000000001e-05,1.1626000000000002e-05,1.2843e-05,1.4323e-05,1.5802000000000002e-05,1.7368e-05,1.9109000000000003e-05,2.0850000000000002e-05,2.2939000000000002e-05,2.5725e-05,2.8685000000000004e-05,3.1297e-05,3.478e-05,3.9135000000000004e-05,4.3490000000000005e-05,4.8716000000000006e-05,5.3942e-05,6.0912e-05,6.788100000000001e-05,7.6594e-05,8.5308e-05,9.402200000000002e-05,0.00010448,0.00011668000000000001,0.00012888,0.00014370000000000002,0.00015852,0.00017421,0.00019164000000000003,0.00020908000000000002,0.00022999999999999998,0.00025790000000000003,0.00028755,0.00031371000000000003,0.00034859,0.00039220000000000005,0.00043581000000000007,0.00048814,0.00054048,0.00061027,0.0006800700000000001,0.0007673300000000001,0.0008546,0.0009418900000000001,0.0010466,0.0011689,0.0012910999999999999,0.0014396,0.0015881,0.0017453000000000002,0.0019200999999999999,0.0020949000000000002,0.0023047,0.0025846000000000003,0.002882,0.0031446,0.0034947,0.0039327,0.0043708,0.0048969,0.005423300000000001,0.0061257,0.006828700000000001,0.0077082,0.0085887,0.009470000000000001,0.010529,0.011766,0.013004,0.01451,0.016019000000000002,0.017619,0.019400999999999998,0.021185000000000002,0.023331,0.0262,0.029258000000000003,0.031964,0.035584,0.040126,0.044689,0.050189000000000004,0.055718,0.06313200000000001,0.070594,0.079987,0.08945,0.09898300000000002,0.11051,0.12408,0.13777,0.15456000000000003,0.17151000000000002,0.18964000000000003,0.20999,0.23054000000000002,0.25547000000000003,0.28913000000000005,0.32539,0.35778,0.40152000000000004,0.45701,0.51335,0.58198,0.65164,0.74597,0.8418100000000002,0.9635300000000001,1.0872,1.2125,1.3649,1.5453,1.7281,1.9529,2.1806
6960.0,1.718e-06,1.891e-06,2.064e-06,2.2717999999999996e-06,2.5487999999999996e-06,2.8433e-06,3.1032e-06,3.4498e-06,3.8831e-06,4.3166e-06,4.836899999999999e-06,5.3574e-06,6.0514e-06,6.745599999999999e-06,7.6135e-06,8.4816e-06,9.3499e-06,1.0392e-05,1.1608000000000001e-05,1.2824000000000001e-05,1.4301e-05,1.5778000000000004e-05,1.7342e-05,1.908e-05,2.0818e-05,2.2904000000000003e-05,2.5686e-05,2.8642e-05,3.125e-05,3.4728000000000004e-05,3.9077000000000006e-05,4.3425000000000005e-05,4.8643e-05,5.3862e-05,6.082200000000001e-05,6.778100000000001e-05,7.648100000000002e-05,8.518200000000001e-05,9.388400000000001e-05,0.00010433,0.00011651000000000001,0.00012869,0.00014349000000000002,0.00015829,0.00017395,0.00019136,0.00020877,0.00022967000000000002,0.00025753,0.00028713,0.00031325,0.00034808,0.00039163,0.00043517,0.00048743,0.00053969,0.00060939,0.00067908,0.0007662200000000001,0.0008533600000000001,0.0009405200000000001,0.0010451,0.0011672,0.0012892,0.0014375,0.0015858,0.0017427999999999999,0.0019173,0.0020919,0.0023014000000000003,0.0025808,0.0028778000000000002,0.00314,0.0034896,0.0039269,0.0043644,0.0048897,0.0054153000000000005,0.0061167,0.0068186,0.0076967,0.0085758,0.009455700000000001,0.010513,0.011748000000000001,0.012984,0.014488000000000001,0.015994,0.017592,0.019370000000000002,0.021152,0.023294000000000002,0.026158,0.029211,0.031911999999999996,0.035525,0.040059,0.044612,0.050103,0.05562,0.063019,0.070465,0.07983799999999999,0.08928000000000001,0.09879099999999999,0.11029,0.12383,0.13748000000000002,0.15423,0.17114000000000001,0.18922000000000003,0.20951,0.23001000000000002,0.25487000000000004,0.28843,0.32459,0.35689000000000004,0.4005,0.45582000000000006,0.5119900000000001,0.58041,0.64986,0.7439100000000001,0.8394600000000001,0.96081,1.0841,1.209,1.361,1.5409,1.7231,1.9473,2.1743
6970.0,1.7150999999999999e-06,1.8877999999999997e-06,2.0606e-06,2.2679999999999997e-06,2.5445999999999997e-06,2.8386e-06,3.0981e-06,3.4441999999999996e-06,3.8769e-06,4.3097000000000004e-06,4.8293e-06,5.3489000000000006e-06,6.0419e-06,6.7351e-06,7.6016999999999996e-06,8.4685e-06,9.335399999999999e-06,1.0376000000000002e-05,1.159e-05,1.2804000000000001e-05,1.4279e-05,1.5754000000000002e-05,1.7316e-05,1.9051e-05,2.0787000000000003e-05,2.287e-05,2.5648000000000002e-05,2.8599000000000002e-05,3.1204e-05,3.4677e-05,3.9018000000000005e-05,4.3360000000000005e-05,4.8571000000000006e-05,5.378300000000001e-05,6.073200000000001e-05,6.7681e-05,7.6369e-05,8.5057e-05,9.374599999999999e-05,0.00010417000000000001,0.00011634,0.0001285,0.00014328000000000002,0.00015805000000000002,0.00017370000000000002,0.00019108000000000002,0.00020847000000000004,0.00022933,0.00025715,0.00028671,0.0003128,0.00034758,0.00039106000000000004,0.00043453999999999997,0.00048672000000000006,0.00053891,0.0006085,0.0006781,0.0007651099999999999,0.00085212,0.0009391500000000001,0.0010436000000000002,0.0011655,0.0012874000000000002,0.0014354,0.0015834999999999998,0.0017403,0.0019145000000000002,0.0020888,0.002298,0.0025771,0.0028736,0.0031354000000000004,0.0034845,0.0039211,0.004358,0.0048825000000000006,0.0054073,0.0061075999999999995,0.0068084,0.0076853,0.008563000000000001,0.0094415,0.010497000000000001,0.01173,0.012964,0.014466000000000001,0.01597,0.017565,0.01934,0.021119,0.023257,0.026117,0.029164,0.03186,0.035466000000000004,0.039992,0.04453700000000001,0.050016,0.055522999999999996,0.062907,0.070337,0.079689,0.089111,0.0986,0.11007,0.12358000000000001,0.13720000000000002,0.1539,0.17077,0.1888,0.20904,0.22949000000000003,0.25428,0.28774000000000005,0.32379,0.35600000000000004,0.39948000000000006,0.45464000000000004,0.51064,0.57886,0.64809,0.74185,0.8371200000000001,0.9581,1.081,1.2056,1.3571,1.5364,1.7182,1.9417,2.1681
6980.0,1.7121999999999999e-06,1.8847e-06,2.0572e-06,2.2643e-06,2.5405e-06,2.834e-06,3.0931e-06,3.4387e-06,3.870699999999999e-06,4.3029e-06,4.8216e-06,5.340499999999999e-06,6.0324e-06,6.724599999999999e-06,7.5899e-06,8.455399999999999e-06,9.321e-06,1.036e-05,1.1572e-05,1.2785e-05,1.4257000000000001e-05,1.573e-05,1.7289000000000003e-05,1.9022000000000002e-05,2.0756000000000003e-05,2.2835000000000004e-05,2.5609000000000005e-05,2.8556000000000002e-05,3.1157e-05,3.4625e-05,3.896e-05,4.329600000000001e-05,4.8499000000000004e-05,5.3703000000000004e-05,6.0642e-05,6.7581e-05,7.625600000000001e-05,8.4932e-05,9.3608e-05,0.00010402000000000001,0.00011617000000000001,0.00012832,0.00014307000000000002,0.00015782,0.00017345000000000001,0.0001908,0.00020817,0.000229,0.00025678,0.0002863,0.00031234000000000004,0.00034707,0.00039049,0.00043391,0.00048602,0.00053813,0.00060762,0.00067712,0.000764,0.0008508900000000001,0.0009377900000000001,0.0010421,0.0011638,0.0012855000000000002,0.0014333,0.0015812,0.0017377,0.0019117,0.0020858,0.0022947,0.0025733,0.0028694000000000002,0.0031308,0.0034794,0.0039154,0.004351600000000001,0.0048753,0.0053994,0.0060986,0.0067984000000000004,0.0076738,0.0085502,0.0094274,0.010481,0.011712,0.012945,0.014443999999999999,0.015945,0.017537,0.01931,0.021086,0.023221,0.026075,0.029117000000000004,0.031808,0.035408,0.039925,0.04446100000000001,0.04993,0.055426,0.062795,0.07021,0.079542,0.088943,0.09841,0.10986000000000001,0.12333000000000001,0.13692000000000001,0.15358000000000002,0.1704,0.18839,0.20858,0.22896000000000002,0.25368,0.28706000000000004,0.323,0.35512000000000005,0.39847000000000005,0.45347000000000004,0.5093,0.5773100000000001,0.64634,0.7398100000000001,0.8347899999999999,0.9554100000000001,1.0779,1.2022,1.3533,1.532,1.7133,1.9362,2.1619
6990.0,1.7092999999999999e-06,1.8815e-06,2.0537999999999997e-06,2.2604999999999998e-06,2.5363e-06,2.8294e-06,3.0880999999999997e-06,3.4331e-06,3.8645e-06,4.296e-06,4.814e-06,5.332099999999999e-06,6.023e-06,6.7141e-06,7.5780999999999995e-06,8.442299999999999e-06,9.306699999999998e-06,1.0344000000000001e-05,1.1555e-05,1.2765e-05,1.4236e-05,1.5706000000000002e-05,1.7263e-05,1.8994e-05,2.0724000000000004e-05,2.2801e-05,2.5571000000000003e-05,2.8514000000000002e-05,3.1111e-05,3.4573e-05,3.8902e-05,4.3232e-05,4.842800000000001e-05,5.362400000000001e-05,6.0553e-05,6.7482e-05,7.614400000000001e-05,8.480700000000002e-05,9.3471e-05,0.00010387,0.000116,0.00012813,0.00014286000000000002,0.00015759000000000001,0.00017319000000000001,0.00019053,0.00020785999999999998,0.00022867000000000002,0.0002564,0.00028588,0.00031189,0.00034657000000000004,0.00038992000000000003,0.00043327999999999997,0.0004853100000000001,0.00053735,0.00060674,0.00067613,0.00076289,0.0008496600000000001,0.00093643,0.0010406,0.0011621,0.0012836000000000002,0.0014312,0.0015789,0.0017352000000000001,0.001909,0.0020828,0.0022913,0.0025696,0.0028652,0.0031262,0.0034743,0.0039097,0.0043452000000000005,0.0048682,0.0053914,0.0060896,0.0067883,0.0076625,0.0085375,0.0094133,0.010465,0.011694,0.012925,0.014421999999999999,0.015921,0.017509999999999998,0.01928,0.021053000000000002,0.023184,0.026033,0.029070000000000002,0.031756,0.03535,0.039858,0.044386,0.049845,0.055328999999999996,0.062683,0.070083,0.079395,0.08877499999999999,0.098222,0.10964000000000002,0.12308,0.13664,0.15326,0.17004,0.18798,0.20811000000000002,0.22844000000000003,0.25310000000000005,0.28638,0.32222,0.35424000000000005,0.39747,0.4523,0.50797,0.57577,0.64459,0.7377900000000001,0.83248,0.95274,1.0749,1.1987,1.3494,1.5277,1.7084,1.9306,2.1557
7000.0,1.7063999999999999e-06,1.8783999999999999e-06,2.0503e-06,2.2568e-06,2.5321e-06,2.8248e-06,3.0830999999999998e-06,3.4276e-06,3.8583e-06,4.2891999999999995e-06,4.806399999999999e-06,5.323599999999999e-06,6.013499999999999e-06,6.7036e-06,7.5663e-06,8.429299999999999e-06,9.292299999999999e-06,1.0328e-05,1.1537e-05,1.2746000000000001e-05,1.4214000000000001e-05,1.5682000000000003e-05,1.7237e-05,1.8965000000000002e-05,2.0693000000000003e-05,2.2767e-05,2.5532000000000002e-05,2.8471000000000006e-05,3.1064e-05,3.4522e-05,3.8845000000000005e-05,4.3168000000000004e-05,4.835600000000001e-05,5.3545e-05,6.0463e-05,6.7383e-05,7.6032e-05,8.4683e-05,9.3334e-05,0.00010371999999999999,0.00011583000000000002,0.00012794000000000003,0.00014265000000000003,0.00015736000000000002,0.00017294,0.00019025000000000002,0.00020756000000000003,0.00022833000000000003,0.00025602999999999997,0.00028546,0.00031144,0.00034607,0.00038936000000000005,0.00043265,0.00048461,0.0005365700000000001,0.0006058600000000001,0.0006751600000000001,0.00076179,0.00084843,0.00093508,0.0010390999999999998,0.0011604,0.0012818,0.0014292,0.0015766,0.0017327,0.0019062,0.0020797,0.0022879999999999997,0.0025658,0.0028611,0.0031217000000000003,0.0034693000000000002,0.003904,0.0043389,0.004861,0.0053835,0.006080599999999999,0.0067783,0.0076511,0.0085248,0.009399300000000001,0.01045,0.011677,0.012906,0.0144,0.015896,0.017483,0.01925,0.02102,0.023148,0.025992,0.029023,0.031705000000000004,0.035292,0.039792,0.044312,0.049759000000000005,0.055234,0.062573,0.069957,0.079249,0.08860900000000001,0.098034,0.10943000000000001,0.12284,0.13636,0.15294000000000002,0.16968000000000003,0.18757000000000001,0.20765,0.22793000000000002,0.25251,0.2857,0.32144,0.35337,0.39647000000000004,0.45114000000000004,0.50664,0.57425,0.6428600000000001,0.73577,0.83018,0.95008,1.0719,1.1954,1.3456,1.5233,1.7035,1.9251,2.1496
7010.0,1.7034999999999999e-06,1.8751999999999999e-06,2.0469e-06,2.253e-06,2.5279999999999998e-06,2.8201999999999997e-06,3.0781e-06,3.422e-06,3.8521e-06,4.2823e-06,4.7987e-06,5.3151999999999995e-06,6.0041e-06,6.6931e-06,7.5546e-06,8.416199999999999e-06,9.278e-06,1.0312e-05,1.1519000000000001e-05,1.2726e-05,1.4192e-05,1.5659e-05,1.7211000000000002e-05,1.8936e-05,2.0662e-05,2.2733e-05,2.5494e-05,2.8429000000000005e-05,3.1018e-05,3.4471e-05,3.8787e-05,4.3104e-05,4.8285e-05,5.3466e-05,6.0374e-05,6.7284e-05,7.592100000000001e-05,8.4559e-05,9.3197e-05,0.00010356000000000002,0.00011566000000000001,0.00012776,0.00014244000000000003,0.00015713,0.00017269000000000003,0.00018997,0.00020726000000000002,0.00022799999999999999,0.00025566,0.00028505,0.00031098,0.00034557,0.00038879,0.00043202999999999997,0.00048391000000000005,0.0005358,0.00060499,0.00067418,0.0007606900000000001,0.0008472,0.0009337300000000001,0.0010376,0.0011587000000000001,0.0012799,0.0014271000000000002,0.0015743,0.0017302,0.0019034,0.0020767000000000003,0.0022847,0.0025621,0.0028569,0.0031172,0.0034642,0.0038983,0.0043324999999999995,0.0048539,0.0053756,0.0060717,0.0067683000000000005,0.0076398,0.0085121,0.009385300000000001,0.010434,0.011659,0.012886,0.014378,0.015872,0.017457,0.01922,0.020987000000000002,0.023111000000000003,0.025951000000000002,0.028977,0.031654,0.035234,0.039726,0.044237000000000005,0.049675000000000004,0.055138,0.062462000000000004,0.069831,0.07910400000000001,0.08844400000000001,0.097848,0.10922000000000001,0.12259,0.13609000000000002,0.15262,0.16932000000000003,0.18716,0.20718999999999999,0.22741,0.25193,0.28503,0.32067,0.35250000000000004,0.39548000000000005,0.44999000000000006,0.5053300000000001,0.57273,0.64114,0.73377,0.82789,0.94743,1.0689,1.192,1.3418,1.519,1.6986,1.9197,2.1435
7020.0,1.7007e-06,1.8721e-06,2.0434999999999996e-06,2.2493e-06,2.5238e-06,2.8155999999999998e-06,3.0731e-06,3.4165e-06,3.846e-06,4.2755e-06,4.7911e-06,5.306899999999999e-06,5.9946999999999995e-06,6.6826999999999996e-06,7.542799999999999e-06,8.4032e-06,9.263699999999999e-06,1.0297000000000002e-05,1.1502e-05,1.2707e-05,1.4171000000000002e-05,1.5635e-05,1.7185e-05,1.8908000000000003e-05,2.0631e-05,2.2699e-05,2.5456e-05,2.8386000000000002e-05,3.0972e-05,3.4420000000000006e-05,3.8730000000000004e-05,4.304000000000001e-05,4.8213e-05,5.338700000000001e-05,6.0286000000000005e-05,6.7185e-05,7.581000000000001e-05,8.443500000000001e-05,9.306100000000001e-05,0.00010341,0.00011549000000000001,0.00012757,0.00014224000000000002,0.00015691000000000001,0.00017244,0.0001897,0.00020696,0.00022767,0.00025529000000000003,0.00028464,0.00031053000000000005,0.00034507,0.00038823,0.0004314,0.00048321,0.00053502,0.00060411,0.00067321,0.0007595900000000001,0.00084598,0.0009323800000000001,0.0010361,0.0011571,0.0012781000000000001,0.001425,0.001572,0.0017277,0.0019007000000000002,0.0020737,0.0022814000000000003,0.0025583999999999997,0.0028528,0.0031126,0.0034592,0.0038926,0.0043262000000000005,0.0048468999999999995,0.0053678,0.0060628,0.0067583,0.0076285,0.0084995,0.009371299999999999,0.010419000000000001,0.011642,0.012867,0.014356,0.015848,0.01743,0.019191,0.020954999999999998,0.023075000000000002,0.025910000000000002,0.028929999999999997,0.031603,0.035177,0.039661,0.044163,0.049589999999999995,0.055043,0.062353,0.069707,0.07896,0.088279,0.097663,0.10901000000000001,0.12235000000000001,0.13581000000000001,0.15231,0.16896,0.18676,0.20674000000000003,0.22690000000000002,0.25136,0.28436,0.3199,0.35164,0.3945,0.44885,0.50402,0.5712200000000001,0.63942,0.7317800000000001,0.82562,0.9448000000000001,1.0659,1.1886,1.338,1.5147,1.6938,1.9142,2.1374
7030.0,1.6977999999999999e-06,1.8689e-06,2.0400999999999997e-06,2.2456e-06,2.5196e-06,2.811e-06,3.0681e-06,3.411e-06,3.8398e-06,4.2686999999999995e-06,4.7835e-06,5.298499999999999e-06,5.985299999999999e-06,6.672199999999999e-06,7.5311e-06,8.3902e-06,9.2494e-06,1.0281e-05,1.1484000000000002e-05,1.2688e-05,1.4149000000000001e-05,1.5611e-05,1.7159e-05,1.8879e-05,2.0600000000000003e-05,2.2665000000000004e-05,2.5418e-05,2.8344000000000002e-05,3.0926e-05,3.4368e-05,3.8672000000000005e-05,4.2977000000000005e-05,4.8142e-05,5.3308000000000005e-05,6.0197000000000007e-05,6.7086e-05,7.569900000000001e-05,8.431100000000001e-05,9.292500000000001e-05,0.00010326,0.00011532,0.00012738000000000002,0.00014203,0.00015668,0.00017219000000000002,0.00018942,0.00020666000000000003,0.00022734000000000003,0.00025492,0.00028423,0.00031009000000000006,0.00034457,0.00038767,0.0004307800000000001,0.00048251,0.00053425,0.00060324,0.0006722400000000001,0.0007585000000000001,0.00084476,0.00093104,0.0010345999999999999,0.0011554,0.0012762000000000001,0.001423,0.0015698,0.0017252,0.001898,0.0020707,0.0022781,0.0025547,0.0028487,0.0031081,0.0034542,0.0038870000000000003,0.0043199,0.0048398,0.0053599,0.0060539,0.0067484,0.0076173000000000005,0.0084869,0.0093574,0.010403,0.011624,0.012846999999999999,0.014334,0.015824,0.017403,0.019161,0.020922,0.023039,0.025869,0.028884,0.031552,0.03512,0.039596,0.04409,0.049505999999999994,0.054949000000000005,0.062244,0.069583,0.07881700000000001,0.088116,0.097478,0.10880000000000001,0.12211000000000001,0.13554,0.15199000000000001,0.16861,0.18636,0.20628000000000002,0.2264,0.25078,0.2837,0.31914,0.35079,0.39352000000000004,0.44771000000000005,0.50272,0.56972,0.6377200000000001,0.7298,0.82336,0.9421900000000001,1.0629,1.1853,1.3342,1.5104,1.689,1.9088,2.1314
7040.0,1.6949e-06,1.8657999999999998e-06,2.0367e-06,2.2418e-06,2.5155e-06,2.8064e-06,3.0631e-06,3.4055e-06,3.8336e-06,4.2619e-06,4.7758999999999995e-06,5.2900999999999995e-06,5.9759e-06,6.6618e-06,7.5193999999999995e-06,8.3772e-06,9.235200000000001e-06,1.0265e-05,1.1467000000000002e-05,1.2668e-05,1.4128000000000001e-05,1.5588e-05,1.7133000000000004e-05,1.8851000000000003e-05,2.0569000000000002e-05,2.2631000000000004e-05,2.538e-05,2.8302000000000004e-05,3.088e-05,3.4317000000000004e-05,3.8615e-05,4.2913e-05,4.807100000000001e-05,5.323000000000001e-05,6.010900000000001e-05,6.6988e-05,7.558800000000001e-05,8.4188e-05,9.278900000000001e-05,0.00010311,0.00011515000000000001,0.0001272,0.00014182,0.00015645,0.00017194,0.00018915000000000002,0.00020636000000000002,0.00022700999999999998,0.00025455000000000003,0.00028382,0.00030964,0.00034407000000000003,0.00038711,0.00043015999999999996,0.00048182000000000005,0.00053348,0.00060237,0.0006712700000000001,0.0007574,0.00084355,0.0009297000000000001,0.0010331,0.0011537,0.0012744,0.0014209000000000001,0.0015674999999999999,0.0017227,0.0018952,0.0020677,0.0022748,0.0025510000000000003,0.0028445000000000002,0.0031036,0.0034492,0.0038813,0.0043137,0.0048327,0.0053521,0.006045099999999999,0.0067385000000000006,0.0076061,0.0084744,0.0093436,0.010388,0.011607000000000001,0.012827999999999999,0.014313000000000001,0.0158,0.017377,0.019132,0.02089,0.023003,0.025829,0.028839000000000004,0.031502,0.035063000000000004,0.039531000000000004,0.044017,0.049423,0.054855,0.062135,0.069459,0.07867400000000001,0.08795299999999999,0.097295,0.10859000000000002,0.12186999999999999,0.13527,0.15168,0.16825,0.18596000000000001,0.20583,0.2259,0.25022000000000005,0.28304,0.31838000000000005,0.34994000000000003,0.39255,0.44659000000000004,0.50143,0.5682400000000001,0.63603,0.72784,0.8211200000000001,0.9395899999999999,1.0599,1.182,1.3304,1.5061,1.6842,1.9034,2.1254
